domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6330721999999995,-0.2720202,-0.019646800000000027,-0.6491025999999999,0.42047419999999985,0.830677,0.6240041999999999,-0.22444260000000008,-0.03074119999999996,0.25228899999999993,-0.7919987999999999,-0.12135900000000004,-0.3033728,1.7828267999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4341079999999999,0.399522,-0.25403099999999995,0.7073455999999997,0.3761934,-0.8443115999999999,-0.8017485999999998,0.4348626000000001,-0.009583400000000016,0.4906287999999999,-0.6631830000000001,-1.1153198,-0.14236540000000003,1.7864023999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1219841999999995,-0.005923400000000046,1.0076488,-0.42251800000000006,1.059613,0.24299699999999996,0.9041664,0.4412779999999999,-0.6903938000000001,0.4196892,0.3028166,1.5292866000000003,0.9342212000000002,-0.0619242
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.43304220000000004,-0.5647266,0.07940859999999997,-0.3130266,0.7718424000000003,0.5139776000000001,1.0003826000000005,-0.5570902,-0.14886020000000003,0.2357873999999999,-0.4872724,1.6488503999999995,0.2858068000000002,-0.20578420000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.5053353999999994,-0.2811246000000001,0.4152854,-0.7293730000000004,-0.15489540000000007,0.5719853999999999,0.4592808,-0.40830320000000003,-0.37121200000000004,0.4825964,-0.5926079999999999,-0.37404719999999997,-0.6179287999999998,-0.32442619999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.41207379999999993,0.5876849999999999,-0.3794377999999999,-0.2943758,0.5023645999999999,0.9664162000000001,0.356893,-0.9347712000000004,-0.19678539999999997,0.7988761999999999,-0.34244139999999995,-0.9964870000000003,0.05131459999999999,-0.4188924
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8810125999999998,-0.31960439999999996,0.9545614000000004,-0.44293520000000025,-0.3562088,-1.1026706000000002,-1.3461458,-0.48724100000000004,-0.3617157999999999,0.3544046,0.8758058000000002,-0.5084384000000001,0.5371546000000001,-0.6707413999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4163768000000001,-0.36122419999999994,-0.285907,-0.237261,0.6078952000000002,0.9207698000000002,0.750506,-0.4901571999999998,0.40988579999999997,-0.04370439999999996,-0.7084234000000001,0.6793404000000001,0.3823876000000001,0.46852160000000004
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.26975820000000006,0.5024768,-0.39779420000000004,-0.45806899999999995,0.08113999999999998,0.44459400000000004,-0.10594719999999994,-0.238688,-0.3330045999999999,0.9621611999999999,-0.8330790000000002,-1.4842610000000003,-1.1144884,1.4252824
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5365068000000001,0.145596,-0.14409999999999998,-0.9389336,0.4214574,0.700869,0.08138579999999995,0.13134080000000004,0.09306199999999998,0.17404880000000003,-0.9485166000000003,-1.1118452,-0.11195360000000007,1.5294918
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7458870000000001,-0.5817696000000001,0.29301439999999995,-1.049072,0.7041506000000002,2.1595059999999995,2.4094684,-0.8587132000000001,-0.213547,-0.6707732000000004,-0.6319272,0.9738040000000001,0.5886004,-0.5571739999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2949163999999995,-0.08691160000000003,0.4958872,-0.7503654000000002,0.3200489999999999,0.91439,1.4158140000000003,-0.31887599999999994,-0.45866339999999983,0.4354196,-0.2914854000000001,1.1914050000000005,-0.7734518,0.9756353999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7390351999999993,-0.9179250000000003,1.0179229999999997,-0.8158134,0.21314499999999997,0.502826,1.5200758,-0.6254667999999999,-1.1326886000000003,0.10121599999999994,-0.09292680000000005,1.6205477999999995,-0.47264539999999994,-0.34199959999999985
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1017597999999995,-0.1905434000000001,0.4239616,-0.22454139999999995,0.30604119999999985,1.1226399999999996,1.5915930000000003,-0.5136582000000001,-0.2865936,0.02974919999999994,-0.4021624000000001,1.9597658,-0.1168328000000001,-0.37621040000000006
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4572453999999995,-0.20728460000000007,0.30066260000000017,-0.8352170000000003,0.5050366000000002,0.32664839999999995,0.6401802,-0.5619331999999999,-0.6148946000000001,0.6234480000000001,-0.2839152,-0.4961100000000001,-0.7882613999999999,0.4075514
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5892714000000003,-0.4780044,-0.6752389999999998,-0.1394954,0.04726279999999996,-0.9442298000000001,0.4832787999999999,0.13466300000000006,0.6259764000000001,-0.03355240000000002,-0.6118456000000002,0.42496920000000016,-0.6671066,-0.11618159999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6288133999999999,-0.020970400000000004,-1.0562966,0.6237229999999997,0.3008748,-0.7001948,0.006141799999999975,1.6029032,0.1439816,-0.09030920000000006,-0.05850399999999998,0.7856756,0.9441016000000004,1.0802572
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2297908000000002,-0.32367720000000005,-0.7480211999999999,0.4531605999999998,-0.24653880000000009,-1.003284,-0.08507759999999995,0.7001410000000001,0.749901,-0.6096782000000001,0.0479458,0.5601812,-0.6708303999999998,0.41775959999999984
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3056438000000006,-0.45749440000000013,-0.688095,0.30325060000000004,0.23876599999999998,-0.39270419999999995,0.06575619999999982,-0.021514199999999987,0.6651583999999998,-0.533614,-0.663571,0.4180732000000001,-0.3005716,1.0689489999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.04415140000000002,-0.7317198000000003,-0.4786199999999997,-0.4678963999999999,-0.07915739999999995,0.7079366,1.3205626,-0.28234099999999995,0.21954239999999992,-0.656846,-0.5453158,1.7544141999999998,-0.4187869999999999,-0.1377868
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5003748,-0.39356479999999994,0.3257328,-0.22347319999999998,0.6456986,0.5112905999999999,1.3380532000000003,-0.041843199999999976,-0.34213379999999993,0.5176978,-0.02527339999999999,1.8771878000000002,-0.03254600000000004,-0.26703300000000013
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.12526440000000003,-0.3463112,-0.47200220000000004,0.2286242,0.3531902,-0.23310420000000004,0.03273679999999994,0.3130094,0.22299080000000004,-0.24753620000000004,-0.07291319999999997,1.2547114000000001,0.14414180000000004,-0.46576559999999984
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.0159374,-0.7255682000000002,-0.7658237999999999,0.21150099999999994,0.045092600000000024,-0.33602599999999994,0.21755699999999994,0.32400999999999985,0.18823499999999999,-0.3242408,-0.3025568,1.7738156,-1.0283921999999996,-0.43277639999999984
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.44998500000000013,-0.4006971999999999,-0.8196621999999998,-0.1522905999999999,0.148465,0.15523800000000004,0.8770961999999999,0.044992000000000046,-0.027408600000000033,-0.4684010000000002,-0.40720340000000005,1.8066913999999996,-0.19868439999999996,-0.6136604
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.36835260000000014,0.19822700000000001,-0.1628388,-0.6208832,0.09107860000000002,0.7925468000000001,1.3723122000000003,-0.06328839999999997,-0.022066000000000013,0.5692487999999999,-1.1746438000000001,1.2722794,-0.9504968000000001,0.7484269999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1659779999999995,-0.13035359999999993,0.3303988,-0.32539780000000007,0.6706572,0.19569440000000007,1.1072704000000002,0.834919,-0.7065996,0.8874836,0.30110899999999996,1.4236736,0.02410339999999996,-0.20856960000000008
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,-0.28166940000000007,0.3070346,-0.23051020000000005,-0.28905079999999994,0.8762357999999999,0.6246685999999999,0.724801,-0.20811000000000002,-0.34222479999999994,0.9274884,-0.35702200000000006,1.2992338,0.7467714,-0.23510740000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09806879999999998,1.5335542,-0.28399179999999996,0.258355,1.1563928,0.45158240000000005,0.20417859999999996,-0.1955684,-0.21517379999999994,0.9207062,-0.4241328000000001,-0.5243732,1.1629875999999997,-0.4679193999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8691929999999998,-0.5676972000000001,0.3924992,-0.3058284000000001,0.20435179999999997,-0.5856617999999999,0.3899086,1.4915166000000002,-0.23423159999999998,-0.02675979999999995,0.3971781999999999,1.2664855999999998,-0.47380300000000003,-0.47009
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.47979179999999994,-0.05332179999999999,0.09082240000000004,-0.3864434,0.9841396000000001,1.1234487999999998,0.9143488000000002,-0.6674044000000002,-0.4476667999999998,0.6006881999999999,-0.13388619999999993,0.37457820000000003,1.3758771999999997,-0.4451653999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3593559999999996,-1.0298548000000003,0.7907254000000001,-0.8689956000000001,-0.08026840000000002,0.6249652,1.6025708000000005,-0.4901343999999999,-0.33742679999999997,-0.09964180000000003,-0.34066279999999993,2.141675,-0.7504986,-0.6199701999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5972684000000001,-0.9321512000000001,0.4277626,-0.6546710000000001,-0.3405908000000001,-0.7433938,0.8734436000000004,0.5308712000000001,-0.13728359999999998,-0.02498060000000014,0.35951400000000006,1.6465317999999995,-0.6989566,-0.7394695999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03465219999999998,-0.1147932,0.3046866,-0.00033140000000000356,-0.16569800000000004,0.6530434,0.2591675999999999,-0.6624262000000002,0.2305298,-0.4361630000000001,0.061272200000000034,1.1446684,-0.7205822000000002,-0.7381792
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0559827999999996,-0.4367662000000001,0.14676079999999997,-0.05319779999999998,0.6803764000000001,-0.008350599999999916,0.37779719999999994,-0.3962882,-0.2798163999999999,0.6370934000000001,-0.37304900000000013,1.0827562,0.7103221999999999,-0.21884019999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.48334140000000003,-0.3636964,0.21353879999999995,-0.15068679999999995,-0.12125319999999999,0.6001246000000002,1.0467740000000003,-0.11001359999999998,-0.025787600000000032,-0.16049499999999997,-0.27220099999999997,2.0512234000000005,-1.2550628000000001,-0.6385735999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7004714000000002,-0.9797642000000003,0.18152340000000006,-0.3720530000000001,-0.03429120000000001,0.25784799999999997,1.3493560000000002,0.8284343999999999,-0.142277,-0.8417485999999998,0.3607004,2.4468776000000005,-0.45864759999999993,-0.6429193999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.0690302,-0.028772399999999955,-0.2724471999999999,-0.32777259999999997,1.1132270000000002,0.2998136,0.8264628000000002,1.3513668000000005,-0.5906346000000001,0.8682738000000002,-0.03566439999999999,1.1501616000000003,1.0671137999999996,-0.5638813999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6292555999999991,-0.45100140000000016,1.2216802,-0.7724639999999999,-0.2497592000000001,-0.4413219999999999,0.4530190000000001,-0.47652459999999985,-1.1136496,0.31550179999999994,0.5643202,1.118348,-0.7442493999999997,-0.4262969999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.051208199999999995,-0.020739000000000046,0.07749299999999996,-0.401124,0.1906802,-0.19470780000000004,0.3912502,0.5246907999999999,0.019847399999999998,0.1295445999999999,0.075898,1.2434396000000003,-0.5072334,-0.4061565999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.472007199999999,-0.11884480000000001,0.9667808000000001,-0.6831503999999999,0.17042300000000005,0.6388932,1.6251360000000001,0.02777660000000002,-0.9570793999999998,0.517326,0.481329,1.5932956,-0.14490860000000003,-0.5499223999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.14894440000000003,-0.6456372,-0.27817520000000007,-0.6864516,0.9093782000000001,2.808244799999999,1.9033708000000005,-0.04901799999999999,-0.057285199999999994,-1.208028,-1.0178691999999998,2.211612600000001,0.8669168000000003,-0.3199568
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6614147999999999,0.468465,0.5277526000000001,0.1008734,0.9774377999999999,0.5116086000000001,0.71824,0.5234067999999998,-0.5400956,0.7436268000000001,-0.0007705999999999622,1.2532111999999997,1.0388231999999995,-0.33243019999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.190083,0.5157510000000001,-0.055232999999999886,-0.5254242000000001,-0.5682756,-0.8661820000000002,-1.0824891999999995,-0.5629507999999999,0.2767056,0.30390959999999995,-0.07839440000000002,0.0052256000000000195,-0.8605279999999998,-0.35202600000000006
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.02649539999999994,0.16358899999999998,-0.23471920000000007,-0.3067448,0.28639879999999995,1.3547527999999998,0.8146808000000003,-0.21209939999999997,0.0701766,0.21143119999999982,-0.9511719999999999,0.21070239999999996,0.34014000000000005,-0.3986920000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.07298779999999998,0.8851622000000002,-0.06672899999999993,-0.45283320000000005,0.7338326000000001,0.9369248000000001,0.34833200000000003,-1.0158684000000002,-0.3195568,0.9921268000000001,-0.1665572,-0.8035977999999998,0.8776668000000001,-0.35935339999999993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.46251560000000014,1.0688972,-0.12258059999999997,0.028947199999999916,-0.6317071999999999,-0.5157224,-0.624756,0.4278906,-0.041716599999999965,0.873498,0.22632159999999998,-1.2015698000000004,-1.3134043999999996,-0.48434040000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.04632040000000002,0.3342432000000001,-0.0748888,0.1944864000000001,-0.18549279999999996,-1.1303458000000002,-0.9018189999999999,-0.7734392,0.2503028,0.28384079999999995,-0.00510339999999995,-1.2012144000000005,-0.1985702,-0.5869577999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.007020600000000002,0.5564346,-0.09850560000000001,-0.4971633999999999,0.7783970000000002,1.1630334,0.3487444,-0.9377260000000002,-0.16358620000000001,0.44870219999999994,-0.0843135999999999,-0.20159540000000004,0.6142904,-0.6535385999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5763039999999998,0.7670029999999999,0.8756382,-0.10380219999999993,-0.1980212,-0.9257856000000004,-1.1030908,-0.33422559999999996,0.02919960000000004,0.5209355999999999,1.5000159999999998,-0.7643296000000002,-0.07157100000000002,-0.695095
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3747412,0.6283557999999998,0.08505520000000003,0.8467129999999997,0.025505400000000004,0.16754599999999997,-0.08610300000000003,-0.20229799999999995,0.07457699999999996,0.36045219999999994,-0.30502100000000015,0.014595999999999998,-0.24782960000000004,-0.6629785999999998
