domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7674946784973145,-0.008679792284965515,-0.46250075101852417,0.17210252583026886,1.3897783756256104,0.23510634899139404,1.7755796909332275,0.06363490223884583,-0.33271846175193787,1.135796308517456,-2.08293080329895,0.7123878002166748,-0.06415042281150818,1.8712760210037231
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.450518012046814,-0.1364363580942154,-0.28613710403442383,-0.006510227918624878,0.7820069789886475,-1.038311243057251,-0.414592981338501,0.24947983026504517,0.051536209881305695,1.026153564453125,-0.7033812999725342,-0.946599543094635,-1.254522681236267,2.6954264640808105
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8451907634735107,1.3790500164031982,2.2134530544281006,0.21823973953723907,1.7834937572479248,0.037638917565345764,1.1337906122207642,1.0167181491851807,-0.9562454223632812,0.9197880625724792,1.2994500398635864,2.2951037883758545,2.8571181297302246,-0.7603327631950378
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1931259632110596,-0.8752709031105042,0.9789382815361023,-0.08214567601680756,2.4292733669281006,0.8683359026908875,2.2827696800231934,1.938568353652954,-0.4206779897212982,0.17895515263080597,-0.6423273682594299,1.5067075490951538,1.6377472877502441,1.5089298486709595
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3010942935943604,0.048331283032894135,0.1550624668598175,-1.0422124862670898,-0.20839975774288177,-0.4797864556312561,0.5724664330482483,-1.9849748611450195,-0.3048523962497711,1.6829146146774292,-1.361037254333496,-0.313618928194046,-0.770591139793396,0.6738491654396057
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3573026657104492,0.9655320644378662,0.5430322289466858,-0.08818930387496948,1.1195652484893799,0.9644463658332825,0.7616084218025208,-0.23182442784309387,-0.33753904700279236,1.633222222328186,-1.034087061882019,-1.0748664140701294,0.7050168514251709,1.2767455577850342
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8511670827865601,-0.2765388488769531,2.318073034286499,-2.821880340576172,-0.876051664352417,-3.052792549133301,-1.5276823043823242,-2.567556619644165,-1.0240334272384644,1.3406997919082642,2.0296404361724854,-0.08696842193603516,-1.0390700101852417,-1.3138558864593506
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.73653244972229,0.017408277839422226,-0.32181546092033386,0.8334482312202454,0.996446967124939,0.4473952353000641,1.365631103515625,1.2091618776321411,1.0716276168823242,-0.1255185902118683,-0.7695064544677734,0.7596425414085388,0.53919517993927,0.2559581995010376
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0350688695907593,2.270233392715454,-1.1859406232833862,0.13134099543094635,0.7152413129806519,0.04913683980703354,-0.08494164049625397,0.8456226587295532,-0.4591544568538666,3.224433422088623,-2.115365743637085,-1.6916639804840088,-0.3201136589050293,1.757258415222168
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8795335292816162,0.12295108288526535,-0.3036893904209137,-1.5247042179107666,0.16943643987178802,-1.191999912261963,-0.7912362813949585,-0.21167132258415222,-0.03905583545565605,0.8413197994232178,-0.8590704202651978,-1.624183177947998,-1.7115168571472168,2.8578402996063232
