domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7674942016601562,-0.008681140840053558,-0.46250370144844055,0.1721036583185196,1.3897788524627686,0.23510611057281494,1.775579571723938,0.06363198161125183,-0.33271756768226624,1.1357957124710083,-2.08293080329895,0.7123870849609375,-0.06415178626775742,1.8712748289108276
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4505181312561035,-0.136436328291893,-0.28613731265068054,-0.0065102726221084595,0.7820072174072266,-1.0383110046386719,-0.4145928621292114,0.24948018789291382,0.05153626576066017,1.026153564453125,-0.7033812403678894,-0.9465996026992798,-1.254522442817688,2.6954267024993896
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8451919555664062,1.3790526390075684,2.2134554386138916,0.21824130415916443,1.7834968566894531,0.03763972222805023,1.133788824081421,1.016719937324524,-0.9562466144561768,0.9197899699211121,1.2994511127471924,2.295105457305908,2.8571207523345947,-0.7603322863578796
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1931251287460327,-0.8752714395523071,0.97893887758255,-0.08214491605758667,2.4292759895324707,0.8683380484580994,2.2827701568603516,1.938567876815796,-0.42067840695381165,0.1789524406194687,-0.6423287391662598,1.5067088603973389,1.6377480030059814,1.5089302062988281
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3010897636413574,0.04833220690488815,0.1550622433423996,-1.0422115325927734,-0.20840038359165192,-0.4797837734222412,0.5724676847457886,-1.984971523284912,-0.30485081672668457,1.6829131841659546,-1.3610373735427856,-0.31361573934555054,-0.7705898284912109,0.6738474369049072
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3573025465011597,0.9655317068099976,0.5430319905281067,-0.08818948268890381,1.1195650100708008,0.9644463658332825,0.7616085410118103,-0.23182442784309387,-0.33753910660743713,1.633222222328186,-1.0340871810913086,-1.074866533279419,0.7050167322158813,1.2767456769943237
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8511670827865601,-0.2765389084815979,2.318073034286499,-2.821880578994751,-0.876051664352417,-3.052792549133301,-1.5276823043823242,-2.5675573348999023,-1.0240333080291748,1.3406997919082642,2.0296404361724854,-0.08696836233139038,-1.0390698909759521,-1.3138556480407715
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7365328073501587,0.017408959567546844,-0.3218150734901428,0.8334486484527588,0.9964444637298584,0.44739457964897156,1.3656286001205444,1.2091612815856934,1.0716278553009033,-0.12551778554916382,-0.7695063352584839,0.7596396803855896,0.5391936302185059,0.25595760345458984
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0350680351257324,2.270233392715454,-1.1859397888183594,0.13133996725082397,0.7152411937713623,0.049139104783535004,-0.08494113385677338,0.8456219434738159,-0.45915457606315613,3.224432945251465,-2.1153652667999268,-1.6916619539260864,-0.32011348009109497,1.7572592496871948
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8795334100723267,0.12295128405094147,-0.3036884069442749,-1.5247037410736084,0.1694362908601761,-1.1919972896575928,-0.791236400604248,-0.21167251467704773,-0.03905533626675606,0.8413196802139282,-0.8590702414512634,-1.624184489250183,-1.7115168571472168,2.857840061187744
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6453023552894592,-2.2976722717285156,-0.6896072626113892,-2.8747832775115967,0.9543561935424805,3.319500684738159,3.8928239345550537,-1.8571038246154785,-1.0639996528625488,-2.699479579925537,-1.4279073476791382,3.4220049381256104,0.7036454081535339,-0.7667360305786133
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0176737308502197,0.5585670471191406,1.0777513980865479,-0.7415993213653564,0.5019511580467224,-0.06250612437725067,1.3879144191741943,-0.5814107656478882,-0.3373449146747589,1.1509604454040527,0.17560067772865295,1.4783244132995605,0.04363063722848892,-0.3624914884567261
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.245631694793701,-1.203440546989441,1.9109164476394653,-2.0799310207366943,0.4104900658130646,-0.7711774110794067,2.318908929824829,-0.90926194190979,-1.04218327999115,-0.6503841876983643,0.314056932926178,2.7029500007629395,0.179265096783638,0.47234976291656494
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8555864691734314,-0.040230631828308105,0.643446683883667,-1.4018001556396484,-0.28836962580680847,1.820312738418579,1.9294147491455078,-1.0471973419189453,-0.12342025339603424,0.47840017080307007,-0.0719042643904686,2.43817400932312,0.1443602740764618,0.28110355138778687
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3471485376358032,0.0012823864817619324,-0.35141775012016296,-2.1591267585754395,0.8102669715881348,-0.18030795454978943,1.005672812461853,-1.4857823848724365,-1.195021390914917,2.349379062652588,-0.8709514141082764,-1.1394236087799072,-0.08525809645652771,2.3930420875549316
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5479522943496704,-1.2758591175079346,-1.9560807943344116,0.17326246201992035,0.2556256353855133,-0.4083998203277588,2.2764816284179688,0.5239372253417969,-0.6840776801109314,-0.3867986798286438,-2.0018725395202637,-0.8125631213188171,-0.6321125626564026,1.5462968349456787
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.614376187324524,-0.7300809621810913,-2.3931045532226562,1.311772108078003,0.13863272964954376,-1.3093461990356445,0.01192416250705719,4.101963996887207,0.29825422167778015,-1.8615018129348755,0.8165302872657776,0.20148438215255737,0.6893571615219116,-0.3156823515892029
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2755749225616455,-1.198217511177063,-2.8737173080444336,0.6043203473091125,-1.346329689025879,-1.6737308502197266,-0.6985306143760681,2.4582250118255615,1.460897445678711,-2.2668042182922363,-0.6127418279647827,-1.0291202068328857,-1.679539680480957,0.5748857259750366
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9159484505653381,-0.9832380414009094,-1.2252213954925537,0.3709145188331604,0.7280611991882324,-0.6786283850669861,0.3648168444633484,1.3814711570739746,1.677734613418579,-2.1875126361846924,0.06912509351968765,-0.5001069903373718,-0.5301851034164429,0.6097643375396729
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7984960079193115,-1.2910115718841553,-0.37602514028549194,-0.4787876009941101,-0.5740725994110107,-0.2483399510383606,1.022792935371399,-0.5012614727020264,-0.24545200169086456,-1.14516282081604,0.4536443054676056,1.7687431573867798,-0.9476746320724487,0.6558491587638855
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3222838640213013,1.1491066217422485,-0.03021155670285225,0.1218155100941658,0.23387806117534637,1.0481001138687134,1.21479070186615,-0.05899763107299805,-1.0122159719467163,1.1109294891357422,0.6980828642845154,2.8335585594177246,1.2143326997756958,-0.13188505172729492
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.21922926604747772,-0.6993154287338257,-0.10158903151750565,0.02910221368074417,0.663825511932373,0.3468533456325531,0.8329501152038574,0.1751512885093689,1.1550551652908325,-1.850341796875,-0.22861355543136597,1.614693522453308,1.1981456279754639,0.5617803335189819
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.07719136774539948,-0.5291338562965393,-1.336002230644226,0.9556941390037537,0.5992714166641235,0.6006320118904114,0.7958337068557739,1.868572473526001,0.5518454909324646,-0.9913811087608337,-1.4551281929016113,1.0262399911880493,-0.25372183322906494,1.664535641670227
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7579157948493958,-1.2135111093521118,-2.750060796737671,0.2000143975019455,0.503419041633606,1.051020860671997,2.311950206756592,0.16700085997581482,-0.14152637124061584,-2.0775418281555176,-0.35977843403816223,2.1394195556640625,-0.5667378306388855,-1.079637885093689
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08889016509056091,0.6373530626296997,-1.1448842287063599,0.14547955989837646,0.9121704697608948,-0.8290702700614929,0.49666017293930054,0.4801822900772095,0.11547289788722992,1.4870522022247314,-0.9527731537818909,-1.0645617246627808,-0.24908418953418732,2.300869941711426
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3769025802612305,1.7501401901245117,1.6722157001495361,-0.8236964344978333,1.3448874950408936,-0.8217276930809021,0.059599295258522034,-0.2810738980770111,-1.2073333263397217,2.3731791973114014,0.5662655234336853,-0.14572632312774658,0.632495641708374,-0.44447773694992065
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.535102367401123,-0.020716160535812378,-0.5410060286521912,-0.3464551568031311,1.8783193826675415,1.5340800285339355,1.5286884307861328,-0.23004871606826782,-1.457421064376831,1.2139787673950195,-0.5403138995170593,0.6012552976608276,1.8887648582458496,-0.1315925568342209
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.01681460440158844,2.062877893447876,-0.28739693760871887,0.7622847557067871,2.1400880813598633,2.851095676422119,1.0926181077957153,-0.10008302330970764,-0.26436835527420044,1.664377212524414,-0.6166903376579285,0.034503575414419174,2.4993040561676025,0.8613237142562866
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5225400924682617,-0.7749804258346558,1.1885167360305786,-1.0398955345153809,-0.30727580189704895,-0.19175592064857483,0.5557027459144592,0.324293851852417,-0.46102431416511536,-0.8241916298866272,0.4198041260242462,2.3245067596435547,0.9074755907058716,-0.7322339415550232
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8258026838302612,-0.09339706599712372,-0.18678142130374908,-0.32486864924430847,2.3028712272644043,3.643035888671875,2.4506893157958984,-0.5499167442321777,-0.7537565231323242,1.1848417520523071,0.28221046924591064,3.9788317680358887,3.5772361755371094,-0.12728238105773926
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.017719268798828,-1.4596601724624634,2.418036699295044,-2.274613618850708,0.049321576952934265,0.8389902710914612,2.8924052715301514,-1.056406021118164,-0.867071270942688,-1.406220555305481,0.6821812987327576,4.106418609619141,-1.322142481803894,-0.3106198310852051
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.1690285205841064,-1.728772759437561,0.5924838781356812,-1.3581035137176514,0.11633779108524323,-0.1043824702501297,2.3745994567871094,-0.6017317771911621,-0.75200355052948,-1.1053980588912964,0.32602164149284363,2.296973466873169,-0.6896057724952698,-0.9243727922439575
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.49208855628967285,0.6877346038818359,0.8537452220916748,-0.19396734237670898,-1.69139564037323,1.7465193271636963,-0.10673393309116364,-1.7460262775421143,0.9002034068107605,-2.0966553688049316,1.0879716873168945,2.4725570678710938,-1.0043840408325195,-1.3339844942092896
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3324952125549316,0.41545432806015015,0.861984133720398,0.3435991704463959,0.9956066608428955,0.6759404540061951,0.1917131245136261,0.4574771225452423,-0.5653316974639893,1.0765044689178467,-0.25482484698295593,1.4641987085342407,1.4449986219406128,2.061229705810547
