domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7504899501800537,-0.042394038289785385,-0.5439684391021729,-0.02125069499015808,1.3723151683807373,0.03773744776844978,1.8903906345367432,0.0338900163769722,-0.3728404939174652,1.1043621301651,-2.08341121673584,0.6160751581192017,-0.190329909324646,1.9011906385421753
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7816115617752075,-0.27078646421432495,-0.3002801835536957,-0.00363864004611969,0.44795915484428406,-0.8692528009414673,-0.5279805660247803,0.48763859272003174,-0.0956047847867012,1.2241525650024414,-0.6709157228469849,-1.032982587814331,-1.2968908548355103,2.70884108543396
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0541274547576904,1.078421950340271,2.167801856994629,0.134691059589386,1.6745108366012573,0.20208048820495605,0.914780855178833,1.1983916759490967,-0.9577216506004333,1.0815263986587524,1.2321308851242065,2.161857843399048,2.6140949726104736,-0.5965578556060791
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.039703130722046,-0.9603681564331055,0.9623624086380005,-0.14127323031425476,2.3875203132629395,1.028723955154419,2.4742014408111572,1.9210535287857056,-0.3984428942203522,0.03654471039772034,-0.7125473022460938,1.483171820640564,1.6112425327301025,1.608315110206604
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3644185066223145,-0.09276904910802841,0.019619207829236984,-1.2248591184616089,-0.4735472500324249,-0.6882226467132568,0.34787166118621826,-2.2939376831054688,-0.3797436058521271,1.7656705379486084,-1.4561586380004883,-0.3064406216144562,-1.1221535205841064,0.6951504945755005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4789456129074097,0.9460314512252808,0.3916126787662506,-0.018670707941055298,0.8502826690673828,0.889556348323822,0.6243984699249268,-0.19278071820735931,-0.4167182445526123,1.7730443477630615,-0.9623445868492126,-1.0757358074188232,0.6767916083335876,1.4190845489501953
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6642342805862427,-0.3637241721153259,2.5846707820892334,-2.8781206607818604,-1.0098884105682373,-2.5971508026123047,-1.5177524089813232,-2.0273075103759766,-1.194668173789978,1.560013771057129,2.1931188106536865,-0.1730930358171463,-1.0912246704101562,-1.1683801412582397
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5714471936225891,-0.028749242424964905,-0.5055682063102722,0.5941577553749084,0.8959919214248657,0.2628004252910614,1.3059144020080566,0.9512682557106018,1.1230477094650269,-0.177510604262352,-0.8285473585128784,0.6758917570114136,0.22236301004886627,0.3132328391075134
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8473960161209106,2.217663288116455,-1.1807167530059814,0.06867258995771408,0.9162274599075317,-0.0295172780752182,-0.04460632801055908,0.7735410928726196,-0.3804464638233185,2.93007230758667,-1.9814786911010742,-1.6588635444641113,-0.31275418400764465,1.7195475101470947
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.974747359752655,-0.00986097939312458,-0.18042530119419098,-1.5270415544509888,0.379415363073349,-1.1055703163146973,-0.8165606260299683,-0.2967846989631653,-0.10670702904462814,0.7739382386207581,-0.7842238545417786,-1.655230164527893,-1.756706714630127,2.7235989570617676
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9194109439849854,-2.5011494159698486,-0.6601319313049316,-3.2120602130889893,0.2895558476448059,3.3691835403442383,3.5647521018981934,-2.0351061820983887,-1.2812156677246094,-2.454007387161255,-1.1024965047836304,3.196730852127075,0.3537355661392212,-0.8314934968948364
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0115725994110107,0.4771963357925415,0.6937491297721863,-1.014525294303894,0.22114890813827515,-0.2521307170391083,1.4588890075683594,-0.7086965441703796,-0.5033127069473267,1.2338160276412964,0.2831369638442993,1.4265143871307373,-0.26016125082969666,-0.27436068654060364
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.786076307296753,-1.3615821599960327,1.8445683717727661,-2.450704336166382,-0.6185718178749084,-0.7209209203720093,1.9200811386108398,-0.8991368412971497,-1.2465871572494507,-0.34229013323783875,0.6441940069198608,2.4302055835723877,-0.4026334881782532,0.37653031945228577
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8408687114715576,-0.15536314249038696,0.4941951334476471,-1.6145730018615723,-0.32216259837150574,1.7308522462844849,1.976156234741211,-1.2886462211608887,-0.16310057044029236,0.4526265263557434,-0.18302062153816223,2.4512851238250732,-0.10331808030605316,0.35000771284103394
