domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4151843333333332,-0.30868599999999996,-0.15428766666666663,-0.855166,0.5880633333333332,0.36942099999999994,1.1916109999999998,-0.3196913333333334,0.06182133333333332,0.49300766666666657,-0.8061926666666667,0.8435153333333335,-0.19733500000000007,1.4946409999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.10870900000000007,0.14214866666666665,-0.31942066666666663,0.01608233333333332,-0.5413386666666667,-0.9625816666666669,-0.3701566666666669,0.4689940000000002,0.05418733333333331,0.3468123333333333,-0.33573200000000014,0.14764266666666662,-0.6606943333333333,1.6988226666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1177123333333328,0.09152899999999993,0.6485503333333332,-0.26355366666666674,1.4084593333333337,0.5799226666666665,1.2380326666666666,0.5070706666666666,-0.4828313333333332,0.6937413333333332,0.181751,1.3247680000000004,1.105378666666667,0.026662666666666668
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.34306699999999996,0.43757533333333337,-0.28525266666666665,-0.40707066666666664,1.7262103333333336,0.6660856666666668,1.2167263333333338,0.233684,-0.13199833333333333,0.6306093333333332,-0.5578000000000002,0.9135206666666669,0.8054823333333335,0.15186699999999995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8669250000000001,-0.317812,0.008366333333333384,-0.9715036666666669,0.05154433333333333,0.9045806666666666,1.0147183333333334,-0.574745,-0.3912609999999999,0.9944846666666668,-0.9531806666666668,0.2067206666666667,-0.41715700000000017,-0.21185400000000007
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.024563333333333316,0.6036903333333331,-1.0475553333333332,-0.39409966666666674,0.2194656666666666,0.790408666666667,0.6257696666666667,-0.25478633333333334,-0.25889999999999996,0.9742120000000001,-0.300564,-0.4198816666666667,-0.4678433333333334,-0.31650066666666676
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.138095333333333,-0.4950223333333333,1.2567959999999996,-1.3492923333333338,-1.4433196666666668,-1.8717996666666668,-1.2479349999999994,-0.637067,-0.24379333333333333,0.60428,1.3515200000000005,-0.3341173333333332,-0.17549100000000004,-0.7686696666666665
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8021240000000005,0.08492099999999998,-0.5390083333333333,-0.039503333333333356,0.6417279999999999,0.6337226666666665,0.5852443333333334,-0.5946309999999998,0.41421199999999975,-0.12027566666666689,-1.116050666666667,0.08939533333333342,0.5343653333333332,0.6230043333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.09902899999999999,0.549118,-0.7295933333333334,-0.47618433333333315,0.30872633333333327,0.6606763333333335,0.3239846666666666,-0.418131,-0.5974266666666667,1.4957456666666669,-0.751803666666667,-0.907817666666667,-0.29567133333333345,1.1428029999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2175376666666667,0.35837399999999975,-0.2803446666666667,-0.6325576666666667,0.34305766666666665,0.7042396666666666,0.3632116666666667,-0.012323333333333353,0.40324566666666667,-0.34519800000000017,-0.9309759999999999,-0.4219633333333334,-0.6129686666666666,1.4002369999999995
