domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.052228000000000066,-0.5381039999999998,-0.5301039999999998,-0.7451319999999998,0.4809599999999999,0.717264,1.2745600000000001,0.15448400000000004,-0.13378600000000002,-0.30656400000000006,-0.7766160000000001,0.7379479999999999,0.158656,0.7195900000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.5868240000000001,0.709688,-0.903384,1.3474439999999996,-0.21608600000000006,-0.18081200000000003,-0.2280680000000001,1.1004600000000002,0.303956,0.028200000000000055,-0.3989760000000001,-1.234658,-0.14435600000000007,0.5684959999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.23108799999999996,0.473978,0.6317900000000001,0.308124,0.3106760000000001,0.35127800000000015,0.3741419999999999,0.26171200000000006,-0.013112000000000004,0.4777239999999997,0.039993999999999946,0.11311999999999993,0.321598,0.14028600000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5833520000000001,-0.6787320000000001,-0.3665280000000001,-0.6284940000000001,0.6994980000000001,1.0316000000000005,1.6579380000000004,-0.24261400000000008,-0.3745519999999999,-0.306898,-0.34530199999999994,1.630536,0.6058620000000002,0.5782879999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.31641200000000014,0.02924999999999998,-0.16943000000000003,-0.1936960000000001,0.58957,1.0606360000000006,1.3768899999999993,-0.136774,-0.21500799999999995,0.37087799999999993,-1.0747479999999998,0.289488,0.20723199999999992,0.22241400000000014
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8323979999999999,-0.06878599999999993,0.36056200000000005,-0.32905999999999996,0.7408699999999999,0.6333519999999999,1.3194339999999998,-0.17870000000000008,-0.38721399999999984,-0.012818000000000012,0.006330000000000058,0.9451139999999999,0.716498,-0.02502200000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.8503800000000001,0.6349100000000001,-0.204128,1.1762959999999998,-0.16147000000000009,-0.27024800000000004,-0.38693399999999994,1.0369739999999998,0.6859020000000002,-0.04010800000000004,0.24369799999999991,-0.9299620000000002,0.27798599999999996,-0.013427999999999978
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.302892,-0.10975600000000002,-0.019278000000000007,-0.31743200000000005,0.846714,0.5761159999999999,1.4878779999999998,0.27096999999999993,-0.486644,-0.0019399999999999795,-0.5618919999999998,0.47886799999999996,0.504232,0.43870000000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.16133799999999998,0.38737000000000016,-0.549696,-0.10366600000000002,0.18787400000000004,1.001138,0.761136,0.15205000000000002,-0.262724,0.832338,-0.546588,-0.10808199999999997,-0.10318600000000001,0.398382
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.60399,-0.03958800000000004,0.00470799999999995,-0.6356479999999998,0.34430400000000005,1.01198,0.9550299999999997,-0.144944,-0.16631399999999993,0.12772199999999995,-0.4709840000000001,0.35698799999999997,-0.12377999999999993,0.8212940000000002
