domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5725823333333334,-0.1317,-0.07620400000000006,-0.48689266666666664,0.18727133333333335,0.6380153333333333,0.8702193333333331,-0.3369823333333333,0.16515733333333335,0.15679833333333332,-1.0086926666666667,0.8610646666666669,-0.4453049999999999,1.3555553333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.013204666666666628,0.3796636666666667,-0.4609196666666664,0.6183249999999999,-0.20215233333333338,-1.1329029999999998,-0.6184676666666669,-0.5673086666666668,0.376524,0.2989473333333333,-0.5236550000000001,-1.245776333333333,-0.2914886666666666,1.6409969999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0626843333333327,-0.2805426666666667,0.7762043333333333,-0.3114876666666667,0.4876260000000001,-0.04505700000000006,0.7948413333333333,1.2220423333333337,-0.7831359999999998,0.4185116666666666,0.18006066666666665,1.5549996666666666,0.7878383333333332,-0.457521
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4574846666666666,-0.6476296666666669,0.04337266666666665,-0.3458916666666667,0.48100933333333334,0.7761596666666669,1.0109833333333336,-0.5525290000000002,-0.13341333333333336,0.35366999999999993,-0.406287,1.5555140000000003,0.02777,-0.48370866666666656
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6361689999999999,-0.5667986666666668,0.1987636666666667,-0.7522193333333335,-0.37115166666666677,0.41681800000000013,0.11551566666666672,-1.0282393333333333,-0.3343003333333332,0.44167899999999993,-0.5281920000000001,-0.7531333333333331,-0.9428266666666666,-0.5282616666666667
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5611159999999998,0.5117869999999999,-0.538515,-0.39436299999999996,0.19583799999999996,0.8059633333333333,0.5415316666666664,-0.7157706666666668,0.01974933333333333,0.40328166666666637,-0.28851933333333335,-0.7525316666666666,-0.15515299999999999,-0.4794866666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5390243333333332,-0.45850433333333346,0.5206586666666668,0.021364000000000005,-0.6678466666666667,-1.3119100000000001,-1.0956179999999998,-1.4754463333333332,0.020685000000000016,0.29712733333333335,0.6460823333333332,-0.8058013333333333,-0.010256333333333348,-1.0028850000000005
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.36344366666666666,-0.22867266666666675,-0.534259,-0.09596233333333333,0.4246626666666666,0.45645166666666653,0.377504,-0.7220356666666667,0.05196266666666665,0.3497266666666666,-0.7490196666666669,0.5518403333333333,-0.017301666666666674,0.3748776666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.25265000000000004,0.486609333333333,-0.5694883333333333,-0.4143029999999999,-0.004683999999999966,0.2922506666666666,-0.009898666666666658,-0.6571323333333332,0.0004120000000000003,1.2572793333333332,-0.4403743333333334,-1.4782673333333338,-1.2529596666666662,1.342119666666667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2550883333333334,-0.4195163333333333,-0.31210999999999994,-1.0367303333333335,-0.1803569999999999,0.40291233333333326,0.2037406666666666,-0.788195333333333,-0.01766433333333332,0.10943466666666678,-0.7323193333333333,-1.0371466666666667,-0.3091526666666668,1.6381539999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.471897,-0.6342403333333334,0.5254470000000002,-1.0304766666666663,0.1616959999999999,2.540532333333333,2.3517549999999994,-0.9246213333333334,-0.5054926666666666,-0.653428,-0.5082066666666668,0.7531986666666667,0.257547,-0.8011666666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7082133333333335,0.3156759999999999,0.206128,-0.1885973333333333,-0.20546200000000006,0.7778606666666666,1.2924656666666665,-0.6664263333333333,-0.37155900000000003,0.3398079999999997,-0.4308053333333335,1.185714333333334,-0.3555976666666665,0.9330949999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4985893333333327,-0.7692106666666668,0.875086,-0.6308166666666666,0.016681999999999985,0.4302533333333334,1.5307930000000003,-0.8464246666666663,-0.4707653333333333,-0.09871233333333333,-0.254349,1.4079869999999997,-0.3857123333333334,-0.5495543333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6744489999999997,-0.4614373333333333,0.37405533333333335,-0.18565,0.08157433333333332,1.019861,1.4123990000000004,-0.821720333333333,-0.32339466666666655,0.277713,-0.6759633333333336,1.9208350000000003,-0.05979900000000005,-0.5686053333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5567143333333334,-0.13550333333333334,0.3538540000000001,-0.7378396666666669,0.24737266666666666,0.5013520000000001,0.359383,-0.5393689999999999,-0.7296463333333331,0.5974506666666665,-0.3999380000000001,-0.8727766666666668,-0.1324193333333333,-0.03129100000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5614356666666666,-0.22084533333333337,-1.0570243333333333,-0.06513866666666664,0.23642033333333323,-0.5868349999999999,1.1242246666666669,0.03225666666666672,0.3336803333333333,-0.052335333333333366,-0.5937573333333335,1.3517696666666668,-0.13897866666666667,-0.5025759999999999
