domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.48394308062770575,-0.2074537037518037,0.4563580800865799,-1.0617287743252366,0.37598049999999994,2.506929,1.7824495333333337,-0.6720262191876748,-0.3828814115324855,-0.9332881279178341,-1.022913976190476,0.6171369166666664,-0.28420098766233776,-0.7062387800061047
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.32093873214285745,0.6134065650281003,0.20080124675324684,-0.5333845271983434,0.15588690301148123,1.2219226083333332,1.1282099047619045,-0.3712717071428572,0.24009343841523986,0.2350134221611722,-0.39275484047619047,0.7438612555555555,-0.6343858043290042,1.0302861041666664
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6632178484848488,-0.6398360531537177,0.7921475967532469,-0.589674691484058,-0.2569064710144928,0.16011697619047616,1.4374424416666665,-0.39030627712418314,-1.5430187799450557,-0.1305669946455505,-0.3426645428571426,1.3069759801587297,-0.25845467307692316,-0.05819110436507939
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6549339499999998,0.364870830952381,0.35891093008658004,0.4029860071428571,0.024120296950875187,1.1179856642857144,1.3973096250000003,-0.5453918788961041,-0.1691560023809524,-0.03310011593406599,-0.6305045048574616,1.3638935944444446,-0.08702808279914528,-0.7080239971694973
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5707127357142858,0.04305804797979798,0.5275326809523808,-0.8467096862299988,0.2649307766045549,0.6808259107142858,0.82232305,-0.36618182705627716,-0.420854950904981,0.3828668666056164,-0.4255755516483518,-0.7563671500000002,-0.5656599095238096,0.3127167841269842
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1865292976190478,0.15028573308726353,-1.1625943761904758,-0.3566952169742537,0.2829862612837645,-1.1052517424603172,-0.05856663560606059,-0.3849428404761904,0.1713080779841123,0.14182076462148965,-0.691463472256729,0.6109751777777775,-0.7898361555555556,-0.13083447103174595
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.25636024358974346,0.05292604984126989,-1.0781118666666663,0.5874712154211285,-0.34378138768115946,-0.759684324635452,-0.4330743606060604,1.479522259848485,0.13322355018004498,-0.08854657380527968,-0.2584720317805383,0.9602232777777776,-0.10534076178266188,0.6737896785714286
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8108358181818182,0.10611261293650795,-1.1307703928571426,0.7252127354427733,-0.850725754347826,-1.2098171331519356,-0.5628657510822513,0.3421480089147781,0.564895913942916,-0.7724653363636367,0.3222427253623188,0.39494666071428575,-1.0908173812271063,-0.07599752406204904
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7063019102564101,0.22857515564935071,-0.826481753968254,0.9728668010993392,0.28064129110671937,-0.34966723384687204,-0.3255560924741927,-0.014293281349206311,0.262937729267624,-0.6239370076007327,-0.5248876873626371,0.15833296666666669,-0.5482472182178931,0.6104464003968253
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.504471761904762,0.0943891901515152,0.22411086984126996,-0.6475803824143692,-0.1175713212121212,0.6699492,1.5710828476190475,0.46009282413419883,-0.1788693409399461,-1.3467497513305324,-0.21695223495514168,1.682666819444444,-0.7451546571428576,-0.08382098115079366
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9825694937839934,0.35586032960241526,0.5105421031746031,-0.5117737580595872,0.4386746999999999,0.829174357142857,1.2166328988095239,0.0864099546218488,-0.31305960590824733,0.23580088247863235,-0.26519182225672866,1.6989972111111116,-0.32929979484126987,-0.34853111111111107
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2511450499999999,-0.5187103714285715,-0.4503728429292928,0.11804746190699583,0.48625968277338605,-0.17682479120879127,0.10837645879120876,-0.057654751659451726,0.18410195553025038,-0.4232070797619047,0.2578532194444445,0.9004353555555556,-0.3079822613497613,-0.32536925303030306
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5946879190476189,-0.3981852309523809,0.2496035500000002,0.6652710919446051,0.08877501231884068,0.17606111071428576,0.02993495879120876,0.2626437655844155,0.057142204472974294,-0.7248071222222221,-0.473854359619366,1.4817522555555562,-1.082389599841825,-0.42719756574770257
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.35684017156177156,0.04666420784992788,-1.003418742857143,-0.27454869154135325,0.27629889358974363,0.034584290249662634,0.3322360128205128,-0.29636563816738826,-0.015651836925659763,-0.23418960555555568,-0.7130493841614906,1.6495419722222229,-0.9848716693223447,-0.21553249444444444
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.35857324166666676,0.08962091666666668,-0.22722820634920626,-0.8846286735676608,-0.018071842443064173,1.1464613233082708,1.7938336011904763,-0.13873945086580083,0.10029766731568708,1.0315414213675214,-0.4971618754578755,1.558698396825397,-0.8210071134559885,0.4146714154761905
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8351878154761903,0.4456516599054454,0.2956436515151515,-0.32306694743643866,0.43955415231990236,0.7655199142857143,1.1435264464285708,0.05946868095238092,-0.1858245491982906,1.2663909472222221,0.2326931793305728,0.9000397777777781,0.13276816025641008,-0.21024328369408368
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.32339912229437234,0.5570076046606901,-1.1133871746753243,-0.4566019365057029,0.8763825892419177,0.8431063121848739,1.3225528154761905,-0.03388576746031744,-0.13534393148332088,0.5994016027167275,-0.3967439214285715,0.6377713555555558,0.6350492970238093,-0.08105490674603173
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.212505212037962,0.9212659406990958,-0.48500283333333327,0.19286956944444444,0.8532929128238911,-0.2508745202380953,-0.0879916666666667,-0.5397136543650797,-0.17610646780810718,0.7006149166056166,-0.5516494575131393,-0.9513664388888893,1.1477769736402492,-0.46656442094389516
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6507962151515154,0.05040602165147716,0.4269855634199133,-0.46776058116659736,-0.1731200977821696,-0.8956669515585288,0.07016490833333343,0.28556905476190475,0.2545322517423715,0.29938568438375357,-0.03784249685990329,1.6223103888888888,-0.7888335148809524,-0.25095930382395376
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.42753918822843834,0.49728627224442234,-0.5796350444444445,-0.13599057738095233,0.6195753944444443,1.0303310445054945,0.7480294785714285,0.5516203178571425,-0.10410042798126735,0.40476826091000495,-0.34496183812974457,0.1034309444444444,0.9979885789682541,-0.3791876568191313
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4369728818181813,-0.7983693583333337,1.1863666967532474,-0.7451419367794483,-0.003732993939393935,0.6287619047619049,1.350025858333334,-0.44297830079365075,-0.3155041412368714,0.05838226091000501,-0.4873587404761905,2.019904316666667,-0.4409331522435898,-0.6353264440476193
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4531078984848486,-0.1465666850072151,0.32275827056277073,-0.45183238944388926,-0.13507413333333326,-0.6019410010572761,0.5493987544871792,-0.1642488853896104,0.06661437775557774,-0.33936577459893064,0.0904051531400966,1.6162628277777773,-0.3599105254578754,-0.7839528202380953
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.20655399166666663,-0.004436861666666672,0.2138612023809523,-0.2757688265258134,-0.527979045815296,0.6544190000000001,-0.2568715106060606,-1.2548232962481962,0.34602402753765465,-0.5970103433940241,-0.06096139926739931,1.027434672222222,-1.346998958333333,-0.8212860464826842
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9254652666666664,-0.37130947647262075,-0.22144548333333333,-0.13752615629604317,0.24010461282389106,-0.06618184722222224,-0.12160732811355315,-0.2742916310966812,0.1363120864687562,0.6223756967643466,-0.5389658801321868,0.8454211055555554,0.08061553716422455,0.004736621950710127
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.10013592380952381,0.7937731867460317,0.32647017380952376,-0.14278084307359307,0.16344704565217388,0.5847914320994794,0.6407704916666667,-0.32512947958152966,-0.3873929975472277,0.16324635634920628,-0.17701062390508038,1.788430461111111,-1.2412501381354755,-0.5559763478174604
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7874943382284383,-0.5538916131673882,-0.04305035952380955,-0.009619177255639105,-0.0760760730769231,0.3379605237661461,1.55295265,0.14408895248917758,-0.025776196019343854,-0.4183052250000002,0.3957588492063493,2.535892305555557,0.6000378155982904,-0.3709348072700692
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2811835761904763,0.58380894004329,-1.3321626357864356,-0.6185719421546291,0.4369225392419174,0.39455285402930407,0.9380675738095239,1.2068000559523815,-0.35251453729140164,0.43848499523809514,0.1074221479813664,1.6310427333333326,0.4777297435897438,-0.47984873452380983
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6659262357142852,0.14841648438596494,1.053293313419914,-0.5555535454162365,-0.09391052762237763,-0.6901346847449504,-0.18015278333333337,-0.3578400329365079,-1.19792138142603,0.16506014239926745,0.2551560285369221,1.2274679277777785,-1.3684091154761904,-0.3127303716450216
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4118977666666667,-0.11309458242500192,0.46558255151515143,-0.3571542847329143,0.5889563599378882,-0.14205746227281493,-0.2994394435897435,0.21751169794372294,0.133491515040515,0.3852172555555555,0.11574887460317466,-0.022011411111111108,0.039254127272727264,-0.2726186476190476
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.856276908791208,0.2679805605547962,1.021937284848485,-0.6761701885536548,0.3456327398989899,1.2384792761904757,1.6373994464285715,0.25486279066080975,-1.2509826353927151,0.42170943327228344,0.23283971425120772,1.5279329777777781,-0.24008161355311358,-0.6427363433455433
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.09669477156177156,-0.13435046363636363,0.12654928484848482,-0.4086898986842107,0.45393892857142837,2.6842866666666665,1.4846862238095238,0.1473460880952381,-0.060771371322245,-1.4764729833333337,-0.7717640881562887,1.5938786666666669,-0.7703619984848483,-0.3441240901709402
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.006072990476190495,0.8941469514285716,0.04626670000000014,0.24585362090453408,0.3778218681818181,0.36592958928571434,0.15497867426739922,0.6825737941197693,-0.18764147072884493,0.6411627118437119,-0.1644837690476191,0.71387295,0.07931768525641013,-0.01759215788239529
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44149670562770565,0.13889385655046704,0.6726946238095237,-0.5869464442618356,-1.055516459109731,-0.9689931639211666,-0.7348588549284046,-0.698118725,0.29849595811498436,0.4130832501957189,0.32746420710835056,0.19283808611111128,-1.2501210329365078,-0.5760242585317461
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.1842802364468864,0.4354753930223286,-1.5972515818181818,-0.5664469637423551,0.23314925073875398,1.3469956071428566,1.1740471749999999,-0.3748494312770562,0.2849135175277937,0.09735653233857644,-1.1288352944179008,-0.23306233888888883,-0.051284175620213146,-0.47593423516483535
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.11492572229437222,0.8251152233253588,-0.6946530929292929,-0.8042227507002803,0.7124054742236023,0.7757849380952382,0.5083999904761907,-0.5705061321428571,-0.2203950017907912,0.8061590118437115,-0.8642790452380946,-0.5797136722222219,0.9552137928571427,-0.34843452440476197
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.07161273333333329,0.6049298235495792,-0.2574867651515152,0.26867702591896403,-0.23279255879120858,-0.31840074441567207,-0.5847839833333335,-0.31767247467532456,0.17714998069518195,1.3168137285714283,0.07966559523809527,-1.6244454833333342,-1.5301778267357642,-0.35356942222222215
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.3273334193722944,0.576792728303714,-0.06342489285714287,0.24867961138904968,-0.6437209876811594,-1.4055197841269842,-1.355657835989011,-0.769474753174603,0.06727451681445974,0.13136418882783882,-0.09812973654244304,-1.6441502499999996,-1.0265649159340655,-0.2183576398351648
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.38628535919913426,0.5024595311536415,-0.6491939500000001,-0.012904159523809562,0.6953628293823328,0.8667419097605443,0.903237883333333,-1.0014634842670407,-0.08962763093543885,-0.032046239089994974,-0.6789029829710145,-0.30858027222222223,-0.3863841041666667,-0.765278393605006
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5707805869047619,-0.09887684482038425,1.0312018309523807,-0.1869348248746867,-0.23374027657004834,-0.8436465663021184,-0.6411915044871799,-0.8361006106421356,0.4801923187769712,-0.063613105952381,1.3169106333333331,-0.8008862777777778,-0.14210245833333338,-0.5416272440476193
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.27372980714285705,0.5072938052234608,-0.3916730857142857,1.2743621636363633,0.4998842234299517,0.14310097348484851,-0.47444418763736285,-0.1687876728354979,0.21857915103726688,0.42367819716117205,-0.5878221631297448,-0.03496612777777778,-0.14926622863247865,-0.5740080965474585
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.281252293589744,-0.15930922894736835,-1.553314324675324,0.21232113519857332,0.22308526666666664,0.4051486564102564,0.30282457142857155,-0.32822559650072136,0.44355986989063567,0.680401347222222,-0.2504402897435897,0.07040302777777777,-0.40624668333333347,-0.734664563888889
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3919043348484847,-0.43774027984848485,-1.223610313492063,-0.03428148315072441,-0.08712830555555559,0.7593054688644686,-0.5325409595238095,-0.8112669584054832,0.32217020518223227,-0.3437662750000001,-0.6875687579099646,-0.06841320555555555,-0.17752990152625156,-0.5797933876984125
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5733990745421245,0.23182105567155062,-1.2974755968253961,0.07092753028404342,0.11190059874847379,0.1679823737661462,-0.4438386595238095,-0.10696201753246756,0.22771141259938898,1.2175527424603172,-0.35202474325396826,-1.5084879222222218,-0.8818148594017093,-0.4152811527440396
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.010438733333333325,-0.06183495207070705,-0.7740421857142856,0.3106212468253969,-0.04045362863247866,-0.16489829647194912,0.08900915,-0.6419854683261187,0.18560933648573644,0.05099408333333336,-0.05900364999999997,1.5491105055555554,-0.8852495458735709,-0.2771683099206348
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9067780916666663,-0.5774185218766614,0.6320726119047618,-0.5826601717361588,-0.41891613974358965,-1.0535826336580083,-0.959267088369963,-0.8403953398947459,-0.2056704740857219,0.5114813275766715,-0.3373674134920634,-0.7788500888888891,-0.8496209516483515,-0.3284036748557
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.22487734404761897,0.41117277713488287,-1.1459891691197692,-0.23007226572648193,0.2886348435897436,-0.7913609771008402,-0.46514338644688635,0.201717466991342,-0.01569838896414405,1.014627649206349,0.4028600027777779,-0.16135296666666663,0.07178316025641011,-0.22059342227633483
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.006963376190476169,0.24604623354978364,-0.6902872111111108,-0.5011994963032581,0.2748030111111111,2.124238923076922,0.7820500571428574,-1.045853888379595,0.05763630839353283,-0.8031400049019608,-0.4936125083678401,-0.04382753333333333,0.181519588034188,-0.5028995143315018
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.429990471031746,0.19967389785714285,-0.48881688571428555,0.23297997337662335,0.44635944574314584,0.05927470952380959,0.3965641404761903,-0.22123100054112554,-0.006171721057051259,0.09708855192307697,-0.23542712027260174,0.9772525000000004,0.03650799358974356,-0.6999528526334777
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7792262388888888,-0.29168182080884014,-0.8679138357864359,-0.05101311670050803,0.7102204054945055,-0.034213936166774345,0.5122495468864467,0.9632999913419918,-0.02795152633788152,0.651428536111111,-0.0013899246031745666,0.8101172111111111,0.3669616364468864,-0.18999388219696967
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3519713951048951,0.8607097510526316,-1.3528157499999998,0.17251591354522663,-0.20453827895100052,-0.7537672546287042,-0.16667299166666666,-0.061361856349206316,0.6514906877471561,1.0279429019230768,-0.744790919047619,0.6665032722222222,-0.7341199901875907,-0.2605023602106227
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7551253321428572,0.317394206391737,0.6040410404040403,-0.6541518459383755,0.1844492111111111,0.8330903728991599,0.6238367178571427,-0.6011911561688315,-0.6251757726209463,1.5728991999999993,-0.9340233642857143,-1.0391345976190478,-0.04657137103174603,0.35614942732683985
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.7397863380952379,0.8438784702445506,-0.889649661111111,0.18135686163324977,-0.0528617543478261,-0.5624829062234721,-0.44613711071428575,-0.6419150955627704,-0.3222351178590418,1.5682910935897445,-0.274262086542443,-1.0300164555555555,-0.732775219683095,-0.29296758791719957
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.34875159999999994,-0.47030035044677554,-1.167430692929293,-0.45665178776000415,0.36479222857142873,0.848055863833226,1.2532198952380948,0.45179304642857127,-0.0020261987044039144,0.29691318571428577,-0.20677277622498275,1.9326220777777785,-0.24896979914529913,-0.21147881969696963
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4594369404761903,-0.2333567727202621,-1.044305431818181,-0.2703564292717087,1.098028314285714,1.0427115523809523,0.674782153571429,-0.5428677310924371,0.2627683120719802,0.29063461303418797,-0.43258266111111127,-0.40820178095238113,0.31828003838383834,-0.3128031518772893
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7639171190476187,-0.29235256377289376,-1.1760251246753244,-0.47697376330945473,0.5559818266045548,0.26709956383322536,0.38098982380952356,0.6531398908008658,-0.22651337687623205,0.7406874507936511,0.19409232698412698,-0.8539898888888884,0.6795837416958039,0.01593778333333334
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6738952500000002,0.17427993441558434,0.8793904666666666,-0.8294001696225863,0.18276996111111113,0.7643065652550493,1.7782708583333338,-0.10290937705627702,-1.1380133233048029,1.412588604304029,-0.29974978104793754,1.543925361111112,-1.1669069835317456,0.26769714583333337
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.35872485238095236,-0.10272209497855946,0.26640150151515146,-0.5481845549761212,0.7699095166666671,0.6062633121848742,1.6649660238095232,1.436450482467533,0.16034050955677934,0.46955449682539696,0.17215204126984124,1.6459773777777769,-0.3637548000000001,0.2784569555555556
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.25262839047619057,0.3192282674242425,0.003473484848484798,-0.3369217574504444,-0.44997321666666656,1.1071081064102564,0.9061375297619046,-0.42941608975468964,-0.475680213061938,1.5911316376373636,-0.5731398794261293,-1.3509719166666676,-0.6139622309926182,-0.5295065625457874
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.13961921818181822,0.18760344417748917,-1.2405808595238093,-0.3265367069985571,0.5074106269230767,-0.6718501881398012,-0.34188416428571416,-0.029641480627705635,0.07880317552944127,0.1663723904761905,-0.3861151567805383,-1.007397533333333,-0.41778310596348106,0.6870883855158731
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8884983885531131,0.1765867088309643,0.5157066967532468,-0.4611132940814604,0.34172863974696793,-0.495126628896104,-0.10156862619047616,1.0906101590548343,-0.014046901179706401,0.3690233972222222,0.2350267364734298,1.2764225222222227,0.16707409478021978,-0.47955210972222234
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.21501854437229426,-0.5861112900584796,-1.4402784429292925,-0.17002649951393636,0.30955340279503096,0.7377807778388279,1.2093619964285713,1.0427334191558444,-0.23753099982272996,0.47439713412698403,-0.27319618492063497,1.185181555555556,0.0025226617715617783,-0.4922770053571429
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.07292612023809521,0.38140282286415345,-0.8258598484848482,-0.13668491745808367,0.34823497731990244,-0.14752532248584754,-0.18713482545787546,-0.12793236753246753,-0.09917034245111614,0.3831731638278388,-0.3417528231114296,1.1873442111111114,-0.26148575119047623,-0.6286360635836384
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.14701209285714278,0.25724748561307126,-0.1354021134920635,-0.33972126520657697,0.49566772422360267,0.8042734380952378,1.3146278928571429,1.0683728392857146,-0.08496154589055109,0.5886247349206348,0.2263822126639061,1.387979105555556,0.08436107692307691,-0.5090656652777779
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5132841515151515,-0.2702323833333333,-1.563729292857143,-0.4672916064403433,0.16980181231884062,0.38587693855311356,1.3937671571428567,0.6124987012626262,0.7025841438669137,-0.4558751916666668,0.19283147536231893,1.477015233333334,-0.4602271671037297,-0.20566907341269855
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.09987550952380948,0.7052169405921853,0.6413372515151515,-0.07172485934120061,-0.3827827310134311,-0.057543814653767275,-0.2957697423992675,1.6002109741341997,0.10848884001641639,1.4238163499999998,0.7074920277777779,0.1376763777777778,-0.8134846531385282,-0.7944806748015875
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.030955813553113515,0.020537146868482372,-1.9074791499999983,-0.783817855769772,0.349347483686362,0.49085145476190484,1.9592399464285721,-0.38235607269119753,0.16882930710210842,1.4787066269230769,-0.2262717579710143,0.3229412444444443,0.3598207694444443,-0.03565321527777777
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.04588893214285718,0.16006783902576965,-1.217944083333333,0.07568461834733893,0.4936899444444444,0.7058901288515407,0.508935207142857,0.38487456176470564,-0.13121616408242118,0.13148419509803927,-0.6710301357487924,-0.27107147777777774,0.42195475448717945,0.1074141064935065
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.15604398809523795,0.44081760261904746,-0.8615937151515147,0.2397449972222222,0.17333078081918074,0.22338851474358976,-0.20740212619047618,-0.3200538269841271,0.14488220511374586,-0.33945368228291345,-0.5252624789417105,-1.248273166666667,-0.27325025747863246,-0.6599598823412697
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.25779383333333356,-0.09192143437950939,-1.6850701111111106,-0.6435278223855093,0.48459814110671945,1.1029918788515407,1.511576925,0.004231074927849905,0.1274963128195984,-0.5757898833333334,-0.9110236239050803,1.358809844444445,0.19402356891025638,-0.1058687454365079
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5852633666666666,0.5513890924812032,-1.3372158095238087,0.9803269365971741,-1.0450443083333336,-1.2548320201048948,-1.1460536915584414,-0.4249699547937358,0.3913769882173381,1.3897279939865694,-0.1536943620003185,-2.0227499500000006,-0.31724077307692317,-0.570649358531746
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.48619900311355296,0.5584336152667508,0.030349818181818113,-0.8898007779559194,-0.41208483333333357,1.5226176764705874,1.6015389047619046,-0.780623395310245,0.18581500804283432,1.4929793943833942,-0.19120418489409133,-1.5257137666666671,-1.6156333208333322,-0.5606697834249083
