domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.20030080000000003,-0.34723800000000005,-0.4627947999999999,-0.7053185999999999,0.1798094,0.45949599999999996,1.3101794,-0.026433999999999964,0.07644060000000005,0.43703019999999987,-0.9550103999999999,0.9252292000000002,-0.09577540000000004,1.5168883999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.20855980000000005,0.08799479999999997,-0.534858,-0.07212759999999999,0.002802799999999955,-0.8951915999999999,-0.3276362,-0.18914919999999996,0.27864140000000004,0.2143939999999999,-0.4574898,-0.40688319999999994,-0.6827013999999997,1.5896750000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9522315999999995,-0.545389,0.27350280000000005,-0.3342202,1.203252,-0.07142560000000002,0.9774771999999998,1.3310386000000007,-0.6838717999999998,0.4869537999999999,0.0037618000000000417,1.8912388000000004,0.6579280000000001,0.1592258000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.32715519999999987,-0.3457266,-0.5422447999999999,0.1266614,1.2051182000000007,0.27016899999999994,1.7871123999999998,0.10599580000000004,0.01183739999999999,-0.044337000000000015,-0.5948304000000002,2.1073984000000006,0.5648390000000001,-0.08295639999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6080134,-0.47889620000000005,-0.3134768,-0.7502106000000002,-0.2270418,0.9589222000000002,0.2256277999999999,-0.5845787999999998,0.08663159999999996,0.6195496000000001,-0.9201284000000003,-0.5700796,-0.5126263999999999,0.07736520000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44210140000000014,0.6225182,-0.4970848,-0.5545068,0.2619860000000001,1.0260472,0.5781704,-0.41158019999999995,-0.2375312,0.6384112,-0.44203080000000006,-0.5742810000000002,-0.4920335999999999,-0.1136204
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9150354,-0.11210680000000002,1.2761799999999999,-1.2071282,-1.0564353999999998,-1.6144074000000004,-1.4661243999999996,-1.6447452000000002,-0.6385751999999999,0.4892491999999999,1.3216582000000003,-0.6646751999999999,-0.3646105999999999,-0.43967980000000007
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.015865000000000025,-0.24389620000000006,-0.4603249999999998,0.22292099999999998,0.8040446000000001,0.41444739999999997,0.6510613999999999,-0.5319793999999999,0.25715059999999995,0.014022199999999966,-0.3939682,0.38373860000000004,0.3838160000000001,0.6335368000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.15448680000000004,0.31522820000000007,-0.9785347999999999,-0.5745790000000002,-0.020510399999999956,1.1354416000000003,0.23595039999999995,-0.16014980000000006,-0.3380389999999999,1.3913946000000001,-0.8242774,-1.5219226000000003,-0.6205879999999998,1.6357457999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4693184,-0.05606660000000002,-0.13805939999999992,-0.7810412000000002,0.351069,1.1043370000000003,0.33406440000000004,-0.3239430000000001,-0.03979659999999996,0.24444400000000005,-0.7192762000000001,-0.7608613999999998,-0.460527,1.540356
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7137216000000001,-0.7666070000000003,0.5302392000000001,-1.1746396,0.7700904000000001,2.745506399999999,1.8605481999999995,-0.7029930000000001,-0.5591323999999999,-0.8553080000000003,-0.5540336000000001,0.781268,0.47829840000000007,-0.8467904
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9521721999999994,0.08102740000000004,-0.11431539999999993,-0.4492181999999999,0.354123,0.7509962,1.3315602,0.021716999999999938,-0.08833699999999998,0.5346841999999998,-0.5223266000000001,1.3693430000000006,-0.34882939999999996,1.2803989999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3476995999999992,-1.2387238,0.6480078,-0.9364190000000001,0.8557356,0.9395695999999999,1.389343,-0.5883499999999999,-1.0886928000000002,-0.1534742,-0.438991,1.6159564000000004,9.099999999999525e-05,-0.2658332
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6274139999999998,-0.31405960000000005,0.04128999999999999,-0.28965540000000006,1.2133068000000005,1.0395439999999998,1.8382315999999999,-0.40117639999999993,-0.1525144,-0.1789032,-0.45285580000000003,1.992895,0.637999,-0.5476471999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.44473519999999994,-0.4919246000000001,-0.24938559999999987,-1.0769028000000005,-0.05872340000000005,0.6669267999999999,0.5710223999999999,-0.5718809999999999,-0.3793019999999999,0.4079388,-0.40153340000000004,-0.3455964,-0.49143419999999977,0.21863020000000008
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8624970000000003,-0.3633942,-1.1074551999999998,-0.4245610000000001,0.14064739999999992,-0.5863706,0.032719399999999975,-0.06892879999999996,0.03390100000000001,-0.47558940000000005,-0.7785238000000002,0.3704865999999999,-0.6098556000000002,0.04007419999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49714159999999985,0.1587557999999999,-1.2100267999999998,0.8110057999999996,0.10207159999999997,-0.8913006000000001,-0.32154439999999995,1.0030611999999999,0.2246984,-0.45960080000000014,-0.0037477999999999067,0.9973048000000002,0.6716060000000001,1.0798986
