domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.990026654270673,0.04687543503435006,-0.1674519619321186,0.17949076635230318,1.5462543813609222,0.23164188267759175,1.716466545568202,0.0880671558797457,-0.2744561156524906,0.9576719451620133,-2.152073676963244,0.6294132505177139,-0.06982063694391757,1.7515754728095967
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.286657670278377,-0.26249275178923825,-1.17351310756617,-0.3035079355367526,-0.31257951164557346,-1.0893372989572423,-1.163441616120426,-0.1524249138760235,0.0990622852612996,0.49033696020804973,-0.14360550280151102,-0.49126410997709086,-1.7851168607757448,1.368935066266729
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.975193924060279,1.0964053701542222,2.7275430322243643,0.10453239834642525,2.3330415181651856,0.024542052550252456,1.358586146664597,1.4451202123060374,-1.2040131220837003,0.9893935809558515,1.3114565919968595,2.655471392829338,2.665543710395862,-0.25122952194616943
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1829250411412027,-0.9935850036388025,1.2453093534849855,-0.09330617103247242,2.545836406432385,1.1044166655398706,2.0411953846190256,1.8068698476752192,-0.46764777874306535,0.33284766117201453,-0.8476912253538813,2.0495474090789294,1.8692619752590318,1.6191446950451618
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.003063705407956,-0.12825274255366764,0.16531550232599676,-1.3072638464885908,0.0727851495922883,-0.04451161013570915,0.4164035483264491,-2.0723365395096858,-0.5370593119083021,1.976522712447436,-1.420601344468543,-0.19701777421996614,-0.6319793009670317,0.59895958988224
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.021844181494459,0.8896454761041583,0.08390587104278893,-0.29190406799475244,1.4581321832422067,0.7153910628318986,0.5947670089978706,-0.09707537580614954,-0.36507922482291794,1.382901846263143,-1.15104741456018,-0.9629805635479507,0.7618483145812996,1.5530538437890045
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.418719622424086,-0.6560728393333173,2.6894491184188682,-2.9645893691360583,-1.0526901252118122,-3.012426159516019,-2.016635496936719,-2.259176507376399,-0.8499245991109421,0.7686369545012772,2.5924308956081505,-0.43329401270576007,-0.9486852661647838,-1.670893800449996
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7957427641744125,0.29216396464564737,0.009180894769078334,1.0739681370305727,1.5752215612380398,0.8114677967390538,1.6679966456950552,1.266543096622708,0.8244797464573714,0.837212541976983,-0.7792883598364017,0.08269044710113109,0.6564642285001444,1.5628495684956476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5977826496948446,1.7311012194904727,-1.2187748547821955,-0.5090630542398724,0.4966504760602103,0.1445737368213635,-0.45361042133398055,-0.1922068888935881,-0.9630171593993362,2.9611435489987676,-1.5426689696043956,-1.7265249813674473,-0.5245039510923396,1.372320618000135
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7876630271774971,0.026379443826735526,-0.09231577348178996,-1.6467904333521814,-0.579923700680083,-1.44639273817453,-1.2454557611456372,-0.8454637872718328,0.21525786069036537,0.44029102234512274,-0.4547164071307158,-1.8821278399757073,-1.8814141162670044,2.3877598810272174
