domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8649476766586304,-0.013021796941757202,-0.40664106607437134,0.13851678371429443,1.5129120349884033,0.205630362033844,1.9269248247146606,0.03454974293708801,-0.38330039381980896,1.1384289264678955,-2.0849406719207764,0.6070370674133301,-0.0878308117389679,1.9110182523727417
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9225282669067383,-0.32069918513298035,-0.47180354595184326,-0.24954691529273987,0.6821989417076111,-0.9214410185813904,-0.4040776491165161,0.4051229655742645,-0.08807870745658875,1.0672693252563477,-0.5256053805351257,-0.9677145481109619,-1.165280818939209,2.428333044052124
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.951275587081909,1.1602635383605957,2.100191593170166,0.10517439246177673,1.6898715496063232,0.1400751769542694,0.9391294717788696,0.7854745984077454,-1.0159562826156616,0.7974817752838135,1.3022757768630981,2.200631618499756,2.552564859390259,-0.8060486912727356
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8982756733894348,-0.8297201991081238,0.7291430830955505,-0.057234883308410645,2.326082468032837,0.9977760314941406,2.1827335357666016,1.8320159912109375,-0.28353166580200195,-0.1027354970574379,-0.8088139295578003,1.4629888534545898,1.4222811460494995,1.4408519268035889
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1458029747009277,-0.03410729765892029,0.1576295644044876,-1.1551718711853027,-0.35389047861099243,-0.300234854221344,0.2838000953197479,-2.212911605834961,-0.20967929065227509,1.63946533203125,-1.597456932067871,-0.19035041332244873,-1.1061104536056519,0.7878775596618652
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.6814401149749756,0.8718534708023071,0.6658757328987122,-0.11432163417339325,1.4003551006317139,0.8978566527366638,0.9426340460777283,-0.017015844583511353,-0.5358418226242065,1.8662458658218384,-0.9078253507614136,-1.092599630355835,1.0517979860305786,1.2939143180847168
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5870120525360107,-0.4892435669898987,2.360095262527466,-3.1515018939971924,-1.1602002382278442,-2.8827342987060547,-1.4738695621490479,-2.304051160812378,-1.3687803745269775,1.376266360282898,2.453927516937256,-0.16888612508773804,-0.8253929615020752,-1.4940167665481567
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.49761849641799927,0.12021848559379578,-0.2752130627632141,0.8736065626144409,0.9750218987464905,0.6385942697525024,1.2504603862762451,1.1551471948623657,0.9600337147712708,-0.2506914734840393,-0.8604824542999268,0.8693003058433533,0.30328553915023804,0.30455997586250305
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9521832466125488,2.2519073486328125,-1.2479593753814697,0.08854874968528748,0.9094290733337402,-0.012846529483795166,-0.25055378675460815,0.6946298480033875,-0.33881673216819763,2.948702096939087,-1.856040120124817,-1.7822365760803223,-0.43254354596138,1.5776143074035645
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2515385150909424,0.038195185363292694,-0.36367154121398926,-1.5360329151153564,0.2217688411474228,-1.4451019763946533,-0.7926974296569824,-0.132992222905159,-0.07166776061058044,0.8587976694107056,-0.8129407167434692,-1.7597107887268066,-1.5982580184936523,2.690119981765747
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7126129269599915,-2.2903974056243896,-0.6612863540649414,-2.966885566711426,0.5252870321273804,3.6439626216888428,3.584712505340576,-2.07138729095459,-1.0752885341644287,-2.7716598510742188,-1.2762354612350464,3.4321484565734863,0.3998657166957855,-0.8209089636802673
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0708603858947754,0.5435191988945007,0.9124073386192322,-0.7007755041122437,0.3880658745765686,0.09426581859588623,1.3915208578109741,-0.5525563359260559,-0.3893367052078247,1.1481084823608398,0.24243727326393127,1.4426729679107666,-0.1308644562959671,-0.36300766468048096
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.749459743499756,-1.2544341087341309,1.8555078506469727,-2.253176689147949,0.017900530248880386,-0.5857967734336853,2.206238269805908,-0.8588208556175232,-1.1702468395233154,-0.5217126607894897,0.598725438117981,2.7154669761657715,0.1579977422952652,0.3180733621120453
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.83732670545578,-0.11176857352256775,0.4583173394203186,-1.4069451093673706,-0.4488183557987213,1.932814359664917,1.9053877592086792,-1.171217441558838,-0.08134666085243225,0.30570054054260254,-0.2913562059402466,2.3747551441192627,-0.07071592658758163,0.3272585868835449
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5667000412940979,0.0787971243262291,-0.6489758491516113,-2.0171608924865723,0.8479975461959839,0.00038170814514160156,0.8824983835220337,-1.6113711595535278,-0.8199336528778076,2.0835139751434326,-1.2926033735275269,-1.0155247449874878,-0.19551749527454376,2.520587205886841
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5160250663757324,-1.3852794170379639,-2.0341908931732178,0.15512493252754211,0.1988275945186615,-0.33651411533355713,2.3824610710144043,0.6083019971847534,-0.5751429200172424,-0.4174109101295471,-2.0097625255584717,-0.8655120730400085,-0.6126663088798523,1.5305404663085938
