domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6651290655136108,-0.07684475928544998,-0.64313143491745,0.13504797220230103,1.4228049516677856,-0.057952381670475006,1.9203109741210938,0.08696825802326202,-0.293910413980484,0.8093936443328857,-2.1377832889556885,0.5498406887054443,-0.12122424691915512,1.825154423713684
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9891033172607422,-0.24719731509685516,0.019258633255958557,-0.14220574498176575,0.7412533760070801,-0.8951133489608765,-0.5193401575088501,0.21779347956180573,-0.1239093542098999,1.2220275402069092,-0.6238114237785339,-0.7912894487380981,-1.1808834075927734,2.6805052757263184
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.839977502822876,1.2141456604003906,1.9966191053390503,0.0831013023853302,1.7870705127716064,0.05452714487910271,1.0403810739517212,1.0376927852630615,-0.9370272755622864,0.792387068271637,1.3071024417877197,2.2990481853485107,2.7055530548095703,-0.9447064995765686
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9333618879318237,-0.7719224095344543,1.0732227563858032,-0.09358441084623337,2.365831136703491,1.012032389640808,2.3548758029937744,1.8435460329055786,-0.4911178648471832,0.15172913670539856,-0.7367997765541077,1.4650834798812866,1.5768349170684814,1.4793701171875
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3909709453582764,-0.05992872267961502,0.061138637363910675,-1.2092806100845337,-0.1913468986749649,-0.7186365127563477,0.5311472415924072,-1.899636149406433,-0.1969568133354187,1.6762704849243164,-1.301748275756836,-0.29472222924232483,-0.8555358052253723,0.5400263667106628
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3822656869888306,0.9144251346588135,0.4032193124294281,-0.10115758329629898,0.9389111399650574,0.8508195281028748,0.7830995321273804,-0.13197702169418335,-0.32325226068496704,1.6095718145370483,-0.8639408349990845,-1.1431182622909546,0.7582405209541321,1.2132248878479004
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.415969967842102,-0.4853779971599579,2.4854178428649902,-3.0662856101989746,-1.3357173204421997,-2.8437952995300293,-1.6631884574890137,-2.54476261138916,-1.3052988052368164,1.3623754978179932,2.369385242462158,-0.05273425579071045,-1.199286699295044,-1.4612928628921509
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5372539162635803,0.13266883790493011,-0.34935835003852844,0.7988119125366211,1.179824709892273,0.2583795189857483,1.3462845087051392,1.1765185594558716,1.1537120342254639,-0.08583663403987885,-0.8779029250144958,0.7013317346572876,0.38683441281318665,0.2804855704307556
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9703621864318848,2.280336856842041,-1.1033258438110352,0.14337807893753052,0.8272937536239624,0.11260216683149338,-0.07447142899036407,0.8494765162467957,-0.35735276341438293,3.196687698364258,-2.1156373023986816,-1.812221646308899,-0.31299617886543274,1.7611228227615356
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0413802862167358,0.03790745511651039,-0.16324850916862488,-1.5768696069717407,0.1661730855703354,-1.1355966329574585,-1.0670989751815796,-0.35777345299720764,-0.03792774677276611,0.9276306629180908,-0.7472028136253357,-1.5682696104049683,-1.9025810956954956,2.763979434967041
