domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0514681339263916,-0.03277525678277016,-0.34969329833984375,-0.004791684448719025,1.4479461908340454,0.06369777023792267,2.1575770378112793,0.007175043225288391,-0.3033335506916046,0.9574272036552429,-2.0165767669677734,0.8478766679763794,0.16866382956504822,1.8394644260406494
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6042646169662476,-0.25071707367897034,-0.3737158179283142,-0.19709497690200806,0.586186945438385,-0.9163169860839844,-0.6915486454963684,0.3757305145263672,-0.12848995625972748,1.2258492708206177,-0.589099645614624,-1.1171464920043945,-1.5292860269546509,2.493144989013672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0117785930633545,1.1527349948883057,2.1411468982696533,0.17834071815013885,1.7022104263305664,0.04881640523672104,1.126608967781067,1.0448657274246216,-0.9345709085464478,0.8053340315818787,1.2539058923721313,2.293531656265259,2.7199161052703857,-0.8502166271209717
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9681026339530945,-0.8764925003051758,0.9494116306304932,0.0036920979619026184,2.3504252433776855,0.976543128490448,2.256126880645752,2.1108179092407227,-0.4517548978328705,0.11398918926715851,-0.8918009996414185,1.2924237251281738,1.4727399349212646,1.5524084568023682
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3789913654327393,-0.1770186424255371,0.2378607988357544,-0.9325544238090515,-0.3280129134654999,-0.6813992261886597,0.6303829550743103,-2.0912058353424072,-0.23279310762882233,1.5272977352142334,-1.3899147510528564,-0.1028284952044487,-0.7969099283218384,0.5930929183959961
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3721474409103394,0.8886042833328247,0.3914839029312134,0.056284401565790176,0.919150710105896,0.9260522127151489,0.6609916687011719,-0.19792447984218597,-0.32723546028137207,1.6431094408035278,-0.8671718835830688,-1.097505807876587,0.619917094707489,1.1584205627441406
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4443955421447754,-0.4219576120376587,2.238758087158203,-3.131615400314331,-1.2984806299209595,-2.7645108699798584,-1.6169871091842651,-2.4325826168060303,-1.2877212762832642,1.5408507585525513,2.4041507244110107,-0.1288968026638031,-1.2462072372436523,-1.528231143951416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6977412700653076,-0.018982376903295517,-0.2461850494146347,0.8091455698013306,1.2413520812988281,0.3479689359664917,1.4265741109848022,1.1891114711761475,1.1039340496063232,-0.22975696623325348,-0.6915363073348999,0.8718925714492798,0.7411789894104004,0.3439323306083679
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0633039474487305,2.2566287517547607,-1.094244122505188,0.23515957593917847,0.8649595379829407,-0.022792547941207886,-0.005330964922904968,0.866546094417572,-0.4041338562965393,3.079068422317505,-1.9808112382888794,-1.6930345296859741,-0.13310226798057556,1.7404117584228516
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1382211446762085,0.018314305692911148,-0.236642524600029,-1.6847407817840576,0.10557927191257477,-1.1996173858642578,-0.8586370348930359,-0.3714666962623596,-0.07518499344587326,0.8743972778320312,-0.832667887210846,-1.48625910282135,-1.7419649362564087,2.7353954315185547
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1497550010681152,-2.3905029296875,-0.651976466178894,-3.1699273586273193,0.8836888074874878,3.4117579460144043,4.080334186553955,-1.8783924579620361,-1.1932464838027954,-2.797452449798584,-1.1003507375717163,3.41538143157959,0.7950276732444763,-0.8190597891807556
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.161231279373169,0.5930101275444031,1.0479838848114014,-0.8986311554908752,0.5775476694107056,-0.047733649611473083,1.3907700777053833,-0.5784289836883545,-0.4955177307128906,1.25346839427948,0.34825801849365234,1.618774652481079,0.18866756558418274,-0.4064748287200928
