domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5065004999999996,-0.43260175762169767,-0.858695168253968,0.13457761819291827,0.6167441356837606,-0.8955868487673433,-0.025500714249639247,-0.07964344242424244,0.20711790606060607,-0.1370154630952381,-0.9189911376984133,0.7949972916666664,-0.29795970366300367,-0.27068994128269397
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5221324345238096,0.07118785954918198,-1.3601296611111113,1.3837922849206348,0.0975978134615384,-0.8572537047619048,-0.3646794221861471,1.9760135038461533,0.15990093181444995,-0.19357230067204306,-0.18484011608669107,0.4097502238095238,1.1836421158730164,1.909354228070176
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.267711066666668,-0.43258260677583293,-1.328671805555555,1.082895471611721,0.353578390842491,-1.0855855210173158,-0.23072397077922083,0.5312324742424243,0.5211007952343634,-0.7554617774577578,-0.3107223295787549,0.19927576190476196,-0.051202384615384684,1.2109750337662333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1266804750000006,-0.5353328426325202,-1.048960144444444,-0.2811084287851038,0.6236511444139193,-0.427195493888889,-0.13517129924242427,0.031539391919191945,0.5891848925287355,-0.46261788095238104,-0.7281027999392612,-0.12374191666666652,0.2540526078643579,1.1922492499999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.41755425833333304,-0.8072995418388696,-0.8544351166666664,-0.7015814742424241,-0.21825174166666664,0.026212928072483006,0.8743038333333333,-0.4703390386363637,0.13702728646812956,-0.9954544310291857,-0.8560308727539464,1.6139915333333337,-0.8995202666666665,-0.25533518456558063
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7690700895604391,-0.1482039875691904,-0.6754923111111109,-0.3090278242424242,0.08464192179487184,0.6482000819047622,1.5847641359307363,0.3186299371933623,-0.23422647096332783,0.9352170570660523,-0.41464141801007903,1.687892952380953,-0.08305899246031742,-0.5031998634809635
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5987669702380952,-0.4906117208071234,-0.8226118833333328,-0.6640840766233771,0.7641135682234435,-0.19687373622766113,-0.09935862279942283,0.048336372222222215,0.1359052413382595,0.009201553494623657,-0.09611826848370927,1.058307051190476,0.26633872857142854,-0.4458936075231788
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.635387688095238,-0.7634943096618357,-0.9923870722222222,-0.36384080989011,-0.3039328611111112,-0.09181846249028744,-0.1854367696969698,-0.09268870252525258,-0.1145858824712644,-0.8141830411482335,-0.7664222606347059,1.5118015083333334,-1.2014810885114886,-0.45857325736777843
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.5030616202380951,-0.34540233325194963,-0.960772833333333,0.008290851221001245,0.19785141068376064,0.10313647380952382,0.5018277321428568,-0.358202653163503,-0.03372214675697866,-0.22941087745775735,-0.5670202595238097,1.5487988333333333,-0.058897154528804535,-1.0032243770524798
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.0017902259920634922,0.07218280383022772,-1.3740844587301582,-0.6337159138888888,-0.5689986638888889,0.20156534159451653,0.5811381999999999,0.17967523514818529,0.02526429783176592,1.189107264502165,-0.6336527545180156,1.4753104500000003,-0.8883127333333334,0.9791897416666663
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7920565819444447,0.47296032731176196,-0.6286400666666665,-0.3000423036630037,-0.143893475,-0.309376826031746,0.9223902166666669,0.21623841645021646,-0.07772348181818185,1.2687147880952379,0.02920587873851296,1.2625419523809525,-0.3132610650793652,-0.35570686824199155
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.514069373015873,0.4290029398721485,-0.6837399999999998,-0.3402326325091575,0.7841290091269845,-0.06120166939393938,0.9296819936507937,-0.11837133545066043,-0.16733903972234665,0.7334730975422424,-1.1085404275641024,1.0937700000000004,0.6238629653846154,-0.12195679498746871
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3776533180555554,0.7487627818064182,-0.21314793333333337,-0.8519112431068934,0.9989525420634923,0.10305331166666663,-0.0844174640692641,-1.1857119193495098,-0.16779654751455447,1.2003207988095241,-0.5311549962454215,-0.7445428928571428,1.8955234515151511,-0.5694871372517832
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7131621128968254,-0.38869126343605215,-0.4871505666666666,-0.24042830615634364,-0.43088092976190495,-0.8607790457792212,-0.06376821666666668,0.17005756269841263,0.3401885301910734,0.11831653504224274,0.11877967336610759,1.3700643809523811,-0.8321923762820512,-0.9237003227773691
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6715527742063488,-0.40693088812207934,-0.09256870000000005,-0.5376841567515819,0.9399019801587302,1.2770839414141408,0.8092253471861471,0.41123080927128414,-0.2625351122331691,0.3334228011136713,-0.12678912478354976,0.9492109999999997,1.9737089999999988,-0.8138788796455004
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4119220682539682,-0.4182373575134724,0.9418932023809523,-0.8035119198412697,-0.2554687282051282,1.1591757063492056,1.480536833333333,-0.4281634686868687,0.13029077914489723,-0.05682527121212125,-0.19488640448668712,2.2106290000000004,-1.1031820861305364,-0.8001345419181696
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7301833952380956,-0.8209302698754464,-0.5288109388888887,-0.21409909568070812,-0.649888921062271,0.24054273131313128,0.5266543906204908,-0.33480820497835495,-0.07677904545827731,-0.16553758452380954,0.06474869047619053,1.615013803571428,-0.27676738937728945,-0.964841340586314
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.49496425355616586,0.3838407401397513,-0.13513187777777783,-0.1496608062021312,-0.58097335,0.5761664772727275,-0.37505035119047603,-0.9635514014790766,0.20532548809523812,-0.8694208619047618,0.6155216146853146,0.6879112416666667,-1.1388521436507937,-1.2266886539562778
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.154460462301587,0.03197978191760305,-0.29969052777777777,-0.18079844090909092,0.09005277499999993,0.16498208214285717,0.14238498650793652,-0.5477060329497987,0.13412020205254516,0.7823861314708139,-0.4655611059496059,0.7033676702380951,-0.13358458461538464,-0.1080903218671679
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.03729469424603169,0.05800847392592154,0.04380416666666673,-0.2269097742424242,-0.3789425448717947,0.5760170558441559,0.39454435093795115,-0.03954891487620564,0.06448132283176594,0.34592760468509987,0.035613271825396836,1.3637311166666666,-1.4234393784992778,-0.734833937326562
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9460806007020761,-0.7351430791935083,-0.04299363333333333,-0.31064684130591635,-0.4618932782051285,1.0229011653235651,1.6671946666666677,-0.01461307727272726,-0.20319809913793102,-0.29186542499999996,0.7623191600877189,2.521329375000001,0.3542905153846152,-0.7999884658369406
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17797278511904766,-0.27976869928836423,-1.1651881444444445,-0.3575876821789321,0.9059429222222225,0.03183886805194809,-0.07505970714285715,1.2433482846320352,-0.5059010323630393,1.151362625,-0.416032822055138,1.6188147523809517,1.1182130249999997,-0.7254065414770904
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7656752861111114,-0.3768946935947824,0.7250123888888885,-0.24915454507575763,-0.30109688617216124,0.040193532842712765,0.4675026301587299,-0.5674736587912087,-1.027585023809524,0.4882830608539311,0.23560797498670918,1.2700527976190479,-1.156606431368632,-0.7300544546455009
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7302933589285712,-0.11640829196513187,0.5224412222222223,-0.3754582051948052,0.06796388369963369,0.6603410397102898,0.7120447452380949,-0.31408650322396897,-0.12908247760113453,0.12018052976190477,0.38181880357142844,0.6386300833333334,-0.7984084512820513,-0.6108087748778999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3075532478937724,-0.23141083452380953,0.805151305555556,-0.5580552516233765,-0.010870573473748469,1.3797744999999992,1.501297761111111,0.027742661097236113,-0.31769542380952387,0.46208292156821684,0.38156259667246073,1.7778736726190478,-0.06568328333333334,-0.6452119544760795
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.056537611904761906,-0.004089406060606082,-0.8693351587301585,-0.6318560696886445,0.8755100134615383,2.952166666666665,1.1874574166666672,-0.5154983079365079,0.028237657103050193,-1.2130001666666674,-0.7917862675486258,1.646929319047619,0.07259417777777774,-0.6344191947191695
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5723391001984126,0.5569837752587992,-0.1561250833333334,-0.028460024608724606,0.23473982777777777,0.2861279942424242,-0.03278147922077927,-0.28912829404761897,-0.032705646324078214,0.5878887731374808,0.10053004461430394,1.0338524285714281,0.13497292626262625,-0.6814054329422038
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7287827673687424,0.009347615734989656,0.3087493500000002,-0.39265670543900527,-1.1119556805555555,-0.9909181648629152,-1.2222550995670993,-0.7317238964057868,0.34197957900432924,0.6719044208333331,0.08353758717997946,0.3984774749999999,-0.9390813142857144,-0.7428321976608184
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.22276829543650795,0.26015667004785514,-0.6466095333333332,-0.4191719984182483,0.5002305495726493,0.5672082068686871,1.0620204168831175,-0.8188722582272991,0.05891372153306465,0.3605769668063118,-0.7168691727872463,0.10926590833333336,0.21658704871794876,-0.7983933216672214
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29015684177350426,0.9424595062111801,-0.33083240396825386,-0.9932436627039629,1.1008748055555564,0.7705809034632034,0.8511490621212117,-1.0111985214285713,-0.47588387767328455,1.0234011820660525,-0.6945406533275397,-0.06298200000000004,1.357745306349206,-0.6657107119047616
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,1.1320052492063493,0.5057841976190477,0.2707250555555556,0.5374636322344323,-0.625529366300366,-0.0661517880808082,-0.8869015535714283,-0.6196638156565654,-0.5056450333333335,1.0797095690476188,0.5855088642857141,-1.3092496500000008,-1.5430781070707065,-0.602869298809524
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.09003079523809522,0.12752837581902332,-0.30638029444444453,0.49664923525641025,0.08161341666666665,-0.8596136123593076,-0.7890661140331887,-0.6014580871212121,0.250339649134199,-0.12032949688416425,-0.7883961990231991,-1.0929385833333334,-0.25706556794871804,-0.2297847255069493
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.30015449839743596,0.27379541081264586,-0.5902632253968254,-0.41603937203907193,0.8130212908424906,0.27466179972582977,0.13073122640692642,-1.0775368793561702,-0.08758142326839831,0.20569679813748074,-0.23805389227716728,-0.003931833333333389,1.575753044444444,-0.9604249113970826
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.23983734015567776,0.8216131613348959,0.3363694222222224,0.7878277335164835,-0.7269299710622709,-0.8478253613852814,-0.7982217055194802,-1.017387742690643,0.20207137142857157,0.6521979493279569,1.110342485897436,-0.5705778928571428,-0.7486760507936511,-0.841550591269841
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.34438582956349206,0.362872063801661,-0.007452776190476216,0.2907664703296704,0.4839792261904762,0.31115314599567084,0.1002447716450216,-0.6066037218253966,0.37971836875528664,0.5976046546850998,-0.6739216652162358,-0.24153232380952386,0.404052682051282,-0.7161026257993468
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1521363211538471,0.2928922938672439,-1.10787812063492,-0.2213882961538463,-0.16981102063492068,-0.4468452433261181,-0.38635930000000007,-0.35628767415917406,0.6958287261904759,0.9626257666666668,-0.059026543406904344,-0.3828046250000003,-0.8398241428571427,-0.9849177384800878
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.23959083531746037,-0.25237546198677696,-0.966750568253968,-0.27219199328449317,0.2835458273504274,0.0023306689754689996,-0.5407270840909092,-0.7403813128560034,0.28108238062397367,-0.7876992535714282,-0.5287242844783331,-0.39829925833333313,0.38436208443223435,-0.8783988614930389
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.02586438035714288,-0.19960880476190476,-1.1732301888888883,-0.15309457930402934,0.6259550047619046,0.2918464510017761,-0.5619387500000003,-0.37378946147186165,0.324674595703339,0.9505478065476186,-0.7548953089598999,-1.1145920416666668,0.13172876776556777,-0.8913033110436349
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.37746004293345536,0.2107487377587993,-0.4756734500000001,0.04535018531191033,0.639413355128205,-0.23080591875901882,0.29577969484126987,-0.24251378333333343,-0.03783316071428566,0.7095061535714283,0.2241230946883338,0.9089131583333334,0.044269567765567806,-0.597930101984127
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1434975303418802,-0.6545181000828526,0.42924228888888927,-0.15950660021922525,-0.8440618214285714,-0.967281918759019,-0.9826201126984124,-0.8943843652014654,0.04873643679653675,0.4210942082565283,0.06365634928315408,-0.5544708333333332,-1.3062332070707072,0.8194472218614718
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4286454740079364,0.3438393507668095,-0.3987261166666664,-0.06252888733766232,0.9146943341269845,-0.7972656944300144,-0.1900576116883117,-0.35112712545787533,0.09781298765860574,1.348052174327957,-0.08765763038847117,-0.07256926666666667,0.8625168277777773,-0.1957487030942741
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.35248459395604387,-0.3970578326567113,-0.4012060444444441,-0.9506370134615387,0.43286344560439566,1.7348675285714281,0.7594706406926406,-1.082320678896104,0.0478031445128626,-0.6223559583333335,-0.528780372192008,0.44375425,0.6785969015151513,-0.7860813498253206
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.39484519761904757,-0.17620317443160333,-0.24157348333333306,-0.38714772186147195,0.6406985142857144,0.216678748015873,0.08390359545454545,-0.621709186111111,0.25739548062397377,0.15435270668726433,-0.7401238533275393,1.5806079833333329,0.4539537666666665,-0.8892009804752264
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.531869782738095,0.19160737154496915,-0.3085464111111109,0.2606451793290043,1.013209459126984,-0.07107421463203467,0.20968904069264074,0.4120561624209123,0.05785572846320347,1.1316427844470047,0.00936670175438598,1.2156857523809528,0.8280323999999999,-0.21446420281954892
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.34575605892857153,-0.06893668140142031,-0.9694719333333329,-0.09741922176989679,0.1323663801282051,-0.5044110430014428,0.012078415909090874,-0.4365967395021645,0.18373335584415598,0.8194535591450222,-0.5485261013434124,-0.23204298452380953,-0.34965496556776565,-1.691913273199023
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4467664613095236,-0.006239935369674175,-0.6918134539682537,-1.06335596948052,-0.7683210282051285,-0.3837041401875901,-0.8627974107142857,-1.3035745012675917,-0.0932803928571429,1.173047166806312,-0.4162920384313242,-1.3866722500000006,-0.9805646070707067,0.675163830952381
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.06070334523809524,0.681577348214286,-1.2108683428571425,0.20224017628205132,0.6222960956043956,-1.0071737633694082,-0.9017585993506494,-0.6229255426906427,0.03440549177115988,1.4873557856374817,-0.46095679181960286,-1.8454417452380951,0.2791392444444443,-0.43752931929181943
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7732538968253967,-0.23888339236195738,-0.5573306055555556,-0.36164310400432925,0.745350630128205,0.5626814454101453,1.0348615309523808,0.1390596510822511,0.09968336752873562,0.4393486322825023,-0.37126161213450287,1.9443645059523806,0.5627853737179486,-0.61043680472583
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6811169297619053,-0.3647625158170047,-1.1503013333333332,-0.7285316098901098,1.3777166869047626,-0.10929442157287157,0.6078055357142855,-0.5846852480907981,0.1967870995633676,0.04247286331168832,-0.8125157100735716,0.5826000833333332,0.21552995238095243,-0.0753189357560568
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6044454079365081,-0.27409722490163985,-0.9311746666666665,-0.10088915155677648,0.6490821785714286,-0.2692497151875902,-0.020841784307359345,0.174083726762711,-0.03213555519853713,1.1855328909946232,-0.20293274166666658,-0.14277896071428553,0.8534971134920635,-0.2846309167277166
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9363046182539685,0.23950219330997954,0.2346519166666666,-0.35583109580280825,-0.2912502532051281,0.5161300832611833,1.3871577111111109,-0.11820672188644683,-1.0275551023809526,0.6648943751396452,-0.18715874336031355,1.1141141666666667,-1.155307048035298,1.0608068147186145
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.717228063278388,-0.07008347674774057,-0.3772989055555555,-0.518898871037296,0.32347874203296706,0.1693598735930736,0.8156703357142854,0.9765089435897434,-0.023626616774891803,0.37392406301843306,-0.3181903266338926,1.9186347023809531,-0.3322873591269843,1.0924482999999996
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.09240992321428562,-0.4096314065476192,-1.0150821666666665,-0.473078846067821,-0.8580182532051284,0.13624237402597406,-0.1553755666666666,-0.6087112820368229,-0.21854980617256306,1.2250903787878789,-0.09638058269261865,-1.0656258916666668,-0.6092114642857139,-0.8086951823454323
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.10297173869047622,0.09767291156832293,-1.2569529666666666,0.036509000396825426,0.6504800476190475,-0.738992806984127,-0.08660595732323237,0.09605876605339106,0.1173401429616361,0.7006525303571426,-0.6300660015873015,-0.7276511833333333,0.2075043111111111,1.8124440500000005
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0990121925671552,-0.09038106822775813,-0.17133793888888882,0.026701075534188032,-0.3230285861721611,-0.12267794053391061,-0.0021611488095237587,1.1611252893939397,-0.24690830032840727,0.6179912916666666,0.1837496382783883,1.1170240119047619,-0.2714852027972029,-0.605161205011801
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7372889196428573,-0.4504819764889412,-0.9010195777777777,-0.8948974932900434,0.5735537059218558,0.254908437950938,0.7646512404761906,1.2824766598845605,-0.018970090912822833,0.8949413666666669,-0.2142780637218045,1.1364410273809527,0.4045554134920636,-0.7197110707377417
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6354014454365079,0.27567749664798136,-0.8052295420634917,-0.13556162186147186,-0.2634232793956044,-0.1791083997918748,-0.1761313821428572,-0.4527545178571429,-0.17106139393939393,0.14074419761904752,-0.6555973289380402,1.0534785666666666,-0.10431664213564215,-0.7574958669526382
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4341921202380952,-0.3044928029499805,-0.25348353888888864,-0.4139901186202686,0.18944214722222216,0.07686366378676883,0.3635687912698411,1.2121645844988347,0.1361170840871772,0.7484898083333333,-0.11823746134085214,1.3485068428571432,-0.3753574515151516,-0.005694423815219898
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9889588150793657,-0.40352108611991505,-1.476294111111111,-0.5111443436507938,-0.11873645598290601,-0.14329401820346316,0.8046562510101009,0.8376478868298372,0.7027250739140171,0.028954652380952437,-0.3198854273809523,1.398247133333333,-0.3242138603174603,-0.7909351363858361
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5859589839285715,0.9833688829968941,-0.2660279222222222,-0.06693150717893208,-0.4048660333333335,-0.06235727624819621,-0.47962889523809515,-0.43723565692640676,-0.1284962349206349,1.3661909868279567,0.6992086922305759,0.2641256250000001,-0.8711998500000001,-0.9730367612139318
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.354552032142857,0.010287313120610543,-1.0241612206349209,-0.722395213888889,0.21943102777777768,0.5171883629426131,1.7702615000000004,0.030703923593073425,0.29026552716077036,1.1154722660714282,-0.8996357903993859,0.36259299999999994,0.3397415963369962,0.36548176378446107
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.08033224007936511,-0.41180375082345216,-1.653252033333332,-0.22546446428571426,0.43022683373015874,-0.2185006582550783,0.16140781443001437,0.1858810662204755,-0.1687195488132557,-0.29258639583333346,-0.7724188350269806,0.8863563749999999,1.6779361000000004,-0.23236390187210454
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.21013853154761908,0.5890925043904517,-0.6106859666666665,-0.5460421523809527,0.6236237936507936,-0.19443854567099564,-0.37505414978355006,-0.9520476563492065,0.02888584361098667,0.5480179041666666,-0.6255704985495688,-0.947965433333333,0.6202046324675322,-0.9572006970640468
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.47341322619047604,-0.0634133809523809,-1.2442451555555551,-0.28183070773809515,0.857718532875458,0.40441546500721515,1.4528253333333336,0.5782674560606061,0.12632328419540226,-0.3978559083333334,-0.8616897622220077,1.5883741369047621,0.4703238396825398,-0.1921577670515157
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.532496825,-0.056122095669934646,-0.6705015000000002,1.4605948273809515,-1.0617475380952377,-1.284401132936508,-1.0218606150432898,-0.36818563686868666,0.45272958939393926,1.1647985072825024,0.07554097625121539,-1.4798273928571433,-1.2140265348484849,-2.02615155645933
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.04733572619047619,0.37152463452380985,0.22033128333333343,-0.5825141682234433,-0.6296403714285715,1.3169729740537233,0.2625210000000001,-0.9160365911638063,0.6166480888888889,0.947320289880952,-0.3336707539075147,-0.8825018333333335,-1.160811184848485,-0.7602531235421013
