domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.43570433333333347,-0.34550933333333345,0.27652566666666667,-0.6245476666666666,0.2996106666666667,1.0491386666666667,1.396895,-0.4748099999999999,-0.075222,0.22401200000000002,-0.9961853333333334,1.3264943333333337,-0.34464599999999995,1.0997000000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3809079999999998,0.43751699999999993,-0.16516033333333335,0.6249889999999998,0.4921516666666667,-1.2514676666666666,-0.5747830000000003,0.021135000000000247,-0.17006366666666675,0.45241533333333317,-0.8179950000000002,-1.0645106666666664,0.031073000000000017,1.430732
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1023613333333333,0.785361,0.8283446666666666,-0.32546966666666666,1.1900196666666671,0.19883400000000004,0.20895166666666665,-0.504323,-0.8182943333333332,0.5813433333333333,0.06622766666666678,1.0305866666666665,1.3172986666666673,-0.09484733333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0595136666666665,-0.6750496666666667,0.5465096666666668,-0.4699586666666667,1.0605683333333338,0.6534136666666668,1.5916199999999998,-0.5681846666666664,-0.6913396666666661,0.40976900000000005,-0.17663266666666666,2.1676960000000007,0.017204666666666698,-0.11366166666666665
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9743223333333332,-0.30178399999999994,-0.5188476666666667,-0.8146470000000003,-0.28559300000000004,0.5123493333333332,0.17819466666666664,-0.6298786666666668,-0.45408566666666667,0.3755139999999999,-0.864916,-0.274272,-0.21911133333333335,-0.046198000000000024
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8376949999999996,0.3597876666666667,-0.4343769999999998,-0.5111183333333335,0.008134333333333318,0.3483883333333333,0.26077866666666666,-0.4729263333333333,-0.7653373333333334,0.7504376666666669,-0.08826866666666668,-0.8249463333333332,-0.45839599999999986,-0.4745613333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9461863333333334,-0.23697133333333328,0.9794143333333335,-0.6613956666666668,-0.2230916666666667,-1.3069820000000003,-1.089263,-0.8668253333333334,-0.5895523333333331,0.1646256666666667,1.1330786666666668,-0.35527333333333316,0.28630266666666676,-0.8197853333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.169377,-0.14447133333333337,-0.16907700000000006,-0.09115066666666667,0.18554399999999993,0.5595353333333334,0.1605793333333333,-0.4406449999999998,0.022302333333333386,-0.09891833333333334,-0.19557233333333332,0.11077000000000009,-0.07922466666666671,0.32304533333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.4035623333333332,0.5261063333333333,-0.5260356666666667,0.31574666666666656,0.2947963333333333,0.5594196666666668,-0.742107,-0.031558666666666534,-0.07062966666666655,1.211472333333333,-0.7267156666666668,-1.8819856666666668,-1.034641,1.4590003333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.02533366666666666,0.28127366666666664,-0.359184,0.18518966666666659,0.465782,0.5591533333333333,-0.3351933333333334,-0.142563,-0.02540033333333334,0.18815999999999997,-1.0782850000000002,-1.733430333333333,-0.33881066666666665,1.5081766666666663
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6424486666666669,-0.6617959999999999,0.06736233333333333,-0.9807726666666667,0.3597383333333332,1.9137919999999997,1.940774333333333,-0.6058349999999998,-0.450145,-0.6954820000000002,-0.8368030000000002,1.3450023333333334,0.2386543333333333,-0.3646613333333331
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0509166666666663,0.025596000000000046,0.3703946666666666,-0.5546326666666667,0.628542333333333,0.7362686666666667,1.2144376666666667,-0.4530469999999999,-0.63152,0.349554,-0.5725433333333332,1.3890983333333338,-0.6090939999999999,1.0408843333333329
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8183126666666662,-0.9479916666666669,0.9438759999999998,-0.9179716666666667,0.15267866666666652,0.8002486666666667,1.629384,-0.5314336666666666,-0.9094950000000002,-0.17610066666666666,-0.19904066666666673,1.8980249999999999,-0.44691866666666663,-0.3178923333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8314023333333332,-0.3363663333333333,0.15591199999999997,-0.44330866666666663,0.5022166666666665,1.1666373333333333,1.4103306666666668,-0.5882986666666667,-0.44453166666666677,0.050917,-0.35333933333333345,2.1904446666666666,0.2548223333333332,-0.5302363333333333
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0716303333333332,-0.6080393333333334,-0.08097799999999997,-0.7408610000000001,0.34802399999999994,0.035220666666666574,0.5707876666666666,-0.8283616666666664,-1.0295643333333333,0.6425846666666668,-0.2517206666666667,0.05797266666666668,-0.8055216666666668,0.22033966666666674
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.912515,-0.2919103333333332,-0.8616366666666665,-0.1306623333333333,-0.5906300000000001,-0.8255306666666667,0.7829563333333335,-0.199219,0.6439933333333334,-0.5132016666666669,-0.7525820000000006,0.938729,-0.3523296666666666,0.09551099999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11314966666666669,-0.36829266666666666,-1.3917169999999999,0.11519533333333325,-0.5791610000000001,-1.0182873333333333,-0.1399,1.858489333333334,0.03186066666666665,-0.011640666666666707,-0.04671633333333328,0.9815453333333334,-0.039511,0.9771456666666664
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2190586666666672,-0.228758,-1.8391936666666664,0.7493633333333328,-0.9812516666666663,-1.1431690000000003,-0.09806766666666693,1.160638333333333,0.9920586666666668,-0.5932650000000002,0.1528503333333334,0.39686633333333327,-0.7141929999999999,-0.17653266666666667
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.646286,-0.09762333333333333,-0.6455599999999998,0.5357636666666665,-0.10822233333333338,-0.42203833333333324,0.1999446666666667,-0.14584233333333338,0.7192189999999999,-0.3552173333333335,-0.3500326666666668,0.797727,-0.24171999999999996,0.7469573333333331
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.08400233333333322,-1.1218750000000004,-0.9398420000000002,-0.701247,-0.01910466666666664,0.4796086666666668,1.5270913333333336,-0.7008013333333332,-0.25579366666666664,-0.8821410000000002,-0.2757623333333334,2.1893146666666663,-0.5126030000000001,-0.5515009999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9149463333333334,-0.5394690000000001,-0.6423113333333333,-0.6722633333333333,0.32655533333333325,0.6573636666666665,1.6740120000000005,-0.3932956666666667,-0.6816943333333331,0.6097223333333334,-0.4946063333333335,2.0321176666666663,-0.21758566666666668,-0.4486326666666665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.17045066666666664,0.0739003333333333,-0.2917376666666666,0.13152600000000003,0.5553483333333333,0.1301906666666667,0.15287833333333334,0.9314833333333334,0.2388570000000001,-0.14992533333333335,0.15684200000000006,0.9588753333333334,0.36931200000000003,-0.4209933333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8019706666666666,-0.7850253333333335,0.3067583333333333,-0.12479633333333333,0.056897666666666645,0.09260800000000001,0.5769733333333334,-0.051788333333333346,-0.5512956666666665,0.3219056666666666,0.17711333333333323,1.8914603333333335,-0.7070710000000001,-0.3387279999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.05197866666666673,-0.7508726666666669,-0.6261303333333333,-0.5238273333333333,-0.29441333333333336,0.5252813333333335,1.273386666666667,-0.7177443333333334,-0.25045766666666663,-0.281835,-0.26830799999999994,2.212348,-0.7853269999999996,-0.4751353333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05449966666666666,-0.28310166666666675,-0.7985246666666667,-0.6386953333333333,0.013796333333333377,-0.1817406666666667,1.275714,-0.30043899999999996,-0.2190116666666667,0.7810743333333331,-0.6028503333333334,2.098002666666668,-0.8185223333333335,0.47131866666666683
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8538169999999999,0.6068636666666667,0.041657333333333345,-0.29941733333333326,0.7143113333333333,-0.011727333333333307,0.9370426666666667,0.9853880000000004,-1.0116040000000002,1.0399023333333333,0.315818,1.3869793333333336,-0.1364516666666667,-0.21675599999999995
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5079126666666665,1.0151176666666668,-0.22149333333333324,-0.3344503333333335,1.2407246666666667,0.47719066666666676,1.323428333333333,-0.5636549999999999,-0.5428569999999998,0.8093183333333331,-0.5144960000000002,1.6370630000000004,0.5058653333333333,-0.108088
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.30744299999999997,0.6358133333333332,0.1084983333333334,0.0638073333333333,1.0382266666666669,-0.6124773333333334,-0.09386466666666649,-0.2916626666666666,-0.7076713333333332,0.8545823333333337,-0.18625200000000017,-0.4891456666666667,1.3836146666666664,-0.5673630000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9622366666666663,-0.5960623333333334,0.5281760000000001,-0.691547666666667,-0.2985970000000001,-1.152348666666667,0.1372773333333334,1.0967476666666667,-0.41090933333333357,-0.05580000000000007,0.7967026666666667,1.4881996666666668,-1.021320333333333,-0.5791373333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4981476666666668,0.11661999999999995,-0.05427433333333336,-0.4968063333333334,1.261078666666667,1.5655903333333339,1.2901436666666666,-0.6301506666666666,-0.36579799999999985,0.4096343333333334,-0.40514499999999987,0.4879110000000004,1.9902633333333324,-0.2776936666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.170804333333333,-0.8132926666666669,0.44687599999999983,-0.8716603333333333,0.2826136666666666,1.199521333333333,1.864944333333333,-0.8980726666666666,-0.6085933333333333,0.01558966666666666,-0.41855133333333333,2.2312430000000005,-0.271204,-0.5707376666666665
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8508586666666665,-0.7332810000000002,0.46925766666666685,-0.6682846666666667,-0.41963,-0.8747919999999999,0.6608306666666667,0.45668800000000004,-0.4910619999999999,-0.12017700000000009,0.705618,1.6522730000000003,-0.4002306666666667,-0.7858153333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.8743733333333333,-0.12656366666666669,0.5736436666666668,-0.4286573333333332,-0.5987723333333334,-0.2697006666666666,-0.21045000000000003,-0.7527970000000002,-0.08749300000000004,-0.3934743333333332,0.5160226666666666,0.006722333333333182,-0.9027916666666665,-0.8724683333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1718416666666664,-0.39558599999999994,0.12131799999999998,-0.477932,0.8928720000000002,-0.7462516666666668,-0.04204366666666668,-0.5676376666666667,-0.8453229999999997,0.8337850000000001,-0.09389900000000005,0.4457180000000003,0.605693,-0.2270283333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6532986666666668,-0.3378796666666666,-0.7258946666666667,-0.49215366666666677,-0.6549106666666668,0.6128823333333334,0.5042133333333333,-0.5484563333333333,-0.7786103333333331,-0.10271300000000005,-0.021232,1.136052,-1.421889333333333,-0.5508036666666664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9531583333333334,-0.6715360000000001,0.005424666666666661,-0.6445163333333334,0.3386843333333333,1.1172436666666663,1.8144163333333332,0.002777666666666706,-0.5646233333333333,-0.13062833333333337,0.18125800000000006,2.463340666666667,0.2937889999999999,-0.34305499999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.562442333333333,-0.4053436666666666,-0.8434006666666666,-0.12654233333333328,0.5679996666666666,0.1939603333333332,1.1273159999999998,1.3511403333333332,-0.6904516666666667,0.7832063333333332,0.15738733333333332,1.4909900000000007,0.7797613333333334,-0.47136099999999975
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7201146666666658,-0.4308646666666667,1.6177806666666663,-0.6595146666666666,-0.5534496666666668,-0.06789766666666668,-0.033814333333333314,-0.47810899999999984,-1.541239666666667,0.5552493333333333,0.7528283333333333,0.6814763333333334,-1.335952,-0.5331903333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6805880000000001,-0.10399533333333329,0.7873249999999999,-0.2504256666666668,-0.2748080000000001,-0.2834229999999998,-0.5327616666666667,0.08585999999999999,-0.5685029999999998,0.520289,0.730578333333333,-0.22047166666666665,-0.7059923333333334,-0.5531949999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.608859666666665,-0.2984166666666668,0.8607529999999998,-0.591139,0.4518419999999999,1.0247783333333331,1.8508136666666661,0.15777799999999997,-0.9693876666666665,0.7031460000000002,0.3532156666666666,1.7784070000000005,-0.07320566666666666,-0.37611199999999984
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1292493333333333,-0.26178433333333334,-0.4679199999999997,-0.7134066666666666,1.0514056666666667,2.5083383333333322,1.6604649999999996,-0.5493109999999998,0.06721933333333333,-0.939620666666667,-0.5693710000000003,1.3013450000000002,0.2390323333333335,-0.29609066666666667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9150819999999996,1.0051380000000003,0.3844050000000001,-0.06700933333333324,1.4661393333333335,0.3144223333333334,0.520488,-0.40438066666666667,-0.7407226666666663,0.8114066666666667,-0.27737133333333347,1.3316573333333335,0.7293346666666668,-0.15265000000000004
