domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0228134453674054,-0.2900038207578568,-0.5060483430180666,0.14679951341922778,1.5503712290909335,0.10883432603059832,2.1228710888287377,0.08652287928776976,-0.33408407265757156,0.9703835344464713,-2.165491267653108,0.8314486178013236,-0.40471790833449284,1.8958283131001932
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.422808867668122,-0.2145621066456136,-1.0227001190718936,-0.15718345298410452,-0.0865085333864789,-1.381101292753453,-1.0719355445546266,-0.06071526959735655,0.2173877366236754,0.37642828580641585,-0.257925344669775,-0.4213827677760789,-1.4825325796885505,1.4502977850419576
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.918307202137148,0.7060624826712335,2.3060067888223914,-0.4258445089212367,2.310821502192826,0.06441231696396381,1.4755542530546797,1.44204763513372,-1.1549308896102428,0.9393371871508327,1.1491748706531495,3.003679577414375,2.2862939559109514,-0.8155158283090339
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1437442725988862,-1.0456179278259594,1.1141979116344083,-0.21963968221814723,2.6182847910390548,0.7875577324836557,1.8748511499465494,1.712686559013537,-0.5407531046105865,0.40462164799701467,-0.8435490421702777,2.0680960059425404,1.826697734613751,1.7319213147361914
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3902915063921495,-0.18966119012029037,0.2656721949739225,-1.1142904906840436,0.44395780426403436,-0.07189211638883727,0.8789734438537573,-1.426709488708609,-0.8071155073137822,2.416448999406731,-1.3415178494621098,-0.03082410406610997,-0.5898628568263733,0.8150010859981421
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0194218181059445,0.6901757704412202,0.03786678280111765,-0.07229743081070023,1.727486751523117,0.8486130713176276,1.18329748877176,0.5203535973592187,-0.2582952445874871,1.1929341534127436,-1.3051348638396458,-0.7503860111124405,0.6052308136297256,1.6497582221024938
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.055187178068067,-0.5161385847665655,2.521103247458463,-2.5429048901632236,-1.3487782685989615,-2.960410666760492,-2.1024129066809545,-2.3527537460899506,-0.6891558495937773,0.8554556478968394,2.5323156809195253,-0.12971334921206426,-0.6787729897730739,-1.6410493970517162
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9542665928297869,0.23397433234249396,-0.06761503431701393,0.8150716170064847,1.4541331776730586,0.47084384355890324,1.8639727665639085,1.13811379200381,0.7119746353291154,0.9212835876996228,-0.7152665048376974,0.13026563633415378,0.5759440111211929,1.8240054156415446
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7626377361916288,1.835151684211765,-1.5351282259962036,-0.2738125076167584,1.0918626216258376,-0.02265459941224811,-0.1493686255837503,0.08344174744429159,-0.9597901275222519,3.2309306873218566,-1.8882652548025944,-1.4493063800615604,-0.06921141515057344,1.9977888606540077
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011414525923073,0.13312930472668189,-0.13542041596620968,-1.7508816844210386,-0.25496787401228804,-1.6343974455568009,-1.374542833924886,-0.8814568327278872,0.22684023640517825,0.37172042175047404,-0.4361307174632466,-1.697660892447594,-1.637222076257628,2.2969838007027947
