domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9767297506332397,-0.13165715336799622,-0.5745232105255127,0.07389771938323975,1.5778353214263916,0.03621606528759003,2.023772716522217,0.049269720911979675,-0.3934360444545746,0.9933914542198181,-2.071712017059326,0.6946528553962708,-0.073399618268013,1.8225386142730713
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.596826434135437,-0.28307121992111206,-0.19898168742656708,-0.0769495815038681,0.6202765703201294,-0.9307637810707092,-0.67720627784729,0.345492422580719,0.10325831174850464,0.9707842469215393,-0.5478284358978271,-1.0164768695831299,-1.346382737159729,2.627861261367798
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.961878538131714,1.2759751081466675,2.173170804977417,0.14555254578590393,1.8942956924438477,0.12485747039318085,0.9386914968490601,0.8199260830879211,-0.9134265780448914,0.8347964286804199,1.2011069059371948,2.302563190460205,2.5091514587402344,-0.7706772089004517
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0725868940353394,-0.8516221046447754,1.2133210897445679,-0.09686803817749023,2.4954726696014404,0.9240031838417053,2.247943162918091,1.9216786623001099,-0.4059629738330841,0.1276494264602661,-0.8124482035636902,1.405988097190857,1.6096904277801514,1.654630422592163
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.441866874694824,-0.10010715574026108,0.14690624177455902,-1.0383563041687012,-0.13082538545131683,-0.49870264530181885,0.5600517988204956,-1.9530266523361206,-0.40479573607444763,1.8549729585647583,-1.402843713760376,-0.23762162029743195,-0.7454479336738586,0.6936253905296326
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.454603910446167,0.9856587052345276,0.5767257809638977,-0.0983375757932663,1.079549789428711,0.910214364528656,0.7787182331085205,-0.10892617702484131,-0.44008538126945496,1.8077386617660522,-0.8365517854690552,-1.0656729936599731,0.901187002658844,1.3695793151855469
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3703522682189941,-0.3377108871936798,2.584871292114258,-3.053187131881714,-1.3639421463012695,-2.758896827697754,-1.9071924686431885,-2.5224194526672363,-1.0620137453079224,1.338791012763977,2.3437306880950928,-0.1438516080379486,-1.0415738821029663,-1.2981112003326416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7313286066055298,0.08106624335050583,-0.30367860198020935,0.8615198731422424,1.1762440204620361,0.4832252860069275,1.3102973699569702,1.3678213357925415,0.8822539448738098,0.0500643327832222,-0.8052984476089478,0.7568874955177307,0.6308042407035828,0.3319641351699829
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0647168159484863,2.1298136711120605,-1.2245396375656128,0.20261260867118835,0.7732977867126465,0.19204775989055634,-0.175200417637825,0.7644744515419006,-0.36352044343948364,2.959695816040039,-2.151184558868408,-1.676477074623108,-0.4445098042488098,1.7064273357391357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9789040088653564,-0.02547985315322876,-0.41374242305755615,-1.6188465356826782,0.19274376332759857,-1.3134320974349976,-0.8024048805236816,-0.4235118627548218,0.026940125972032547,0.5198929905891418,-0.8576329350471497,-1.557471513748169,-2.071709156036377,2.6097750663757324
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9176235198974609,-2.344912528991699,-0.46047332882881165,-2.9584012031555176,0.8876419067382812,3.3204071521759033,3.8032968044281006,-1.9899364709854126,-1.0264010429382324,-2.4643595218658447,-1.2469589710235596,3.321354389190674,0.8714942336082458,-0.7692581415176392
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255704402923584,0.5394615530967712,0.8234883546829224,-0.7820655107498169,0.5772621631622314,-0.04263724386692047,1.5878905057907104,-0.4182088375091553,-0.5252692103385925,1.1757855415344238,0.31864768266677856,1.626678466796875,0.1654438078403473,-0.5383502244949341
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719381332397461,-1.2088831663131714,1.9307337999343872,-2.3006625175476074,0.21631234884262085,-0.7489264607429504,2.142282724380493,-0.6878651976585388,-1.1125049591064453,-0.29905247688293457,0.696803092956543,2.5290234088897705,0.31534844636917114,0.32220321893692017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9505797624588013,-0.03540483117103577,0.6029858589172363,-1.5606327056884766,-0.10721474885940552,1.574926733970642,2.112311363220215,-1.160239815711975,-0.17249158024787903,0.5148905515670776,-0.025701088830828667,2.3720715045928955,0.05226026475429535,0.3618505597114563
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8885743618011475,0.020134560763835907,-0.519267201423645,-2.0198240280151367,1.0826789140701294,-0.23043479025363922,1.318901777267456,-1.495361328125,-0.9894489049911499,2.077585220336914,-1.2416235208511353,-0.8810691237449646,-0.0842522531747818,2.473257303237915
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5435029864311218,-1.2667632102966309,-1.8613824844360352,0.1888233870267868,0.329362690448761,-0.3277413845062256,2.288908004760742,0.44192299246788025,-0.7126253843307495,-0.30486512184143066,-1.877427339553833,-0.8366073966026306,-0.522456169128418,1.6752655506134033
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5128092765808105,-0.6040118336677551,-2.3177616596221924,1.1822657585144043,0.07388879358768463,-1.2983402013778687,-0.14295224845409393,4.1364641189575195,0.2028234601020813,-1.7007249593734741,0.8752383589744568,0.14775492250919342,0.7394906282424927,-0.19176143407821655
