domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5863040777138122,-0.023982563276437656,0.22159668276805938,-0.8563564155442297,1.0471236026038366,0.040718947657520134,1.5806992976553749,0.031275859955971985,-0.47755631761412476,0.7250035973235001,-1.5549748994394992,-0.6279470474885669,-0.30145579164325853,2.401290161739344
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.7627284125240598,0.27185788705448477,-1.2656885747339763,-0.2775482547020117,0.2727733051460936,-1.3866734887681929,-1.3737007596808355,-0.565827913936328,-0.28907133404859386,1.046521900728169,-0.34368550138509457,-1.194064159242664,-0.801410354550943,0.7923899156780159
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.573847683649283,0.7936593648069336,2.9117927445811143,-0.3455169269441361,2.255857662943747,0.08531191267012396,1.2030579845056166,0.634989158959172,-1.4111094673736004,1.1878077691777515,1.2818403031760024,1.7985368737647902,2.9650991150924124,0.08568047925631692
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6535202085080837,-1.1663188008560297,0.7640762595930413,-0.7035422748236224,2.947414875928171,0.3514628501901901,1.8755690977636674,0.7360854929907952,-0.5665373682567638,-0.053869359447694706,-1.1328170254851235,1.8442078917781195,2.5974911968698144,1.6481852722795463
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8131267306399537,-0.3161068013137994,0.18746478332156166,-1.973151857374278,-0.6855144135476129,-0.47403376490530036,0.043036329143129944,-1.8999420492307528,-0.6557219352280587,1.5980699740427389,-0.6643540936335753,-0.6025414475289055,-0.8867215751137316,0.014002199997676648
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8601466220464514,0.8798761172536291,0.2735238869455301,-0.6780698662358311,1.068100876361033,0.7295870778259249,0.1683631987350998,-0.1674696231692927,-0.726675371982584,1.8832223457535764,-0.7078895988728745,-1.1943232083305766,0.8595136279955025,1.1583670025392214
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9524377582416221,-0.7608510401720927,2.5491425865598876,-2.8942374157494157,-1.274280074249377,-2.9697139676766957,-1.6552982790050639,-2.430601915526371,-1.07958346213653,0.4891904814384865,2.661011453733333,-0.13445247768540247,-0.6323364263506991,-2.046500387520539
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4634945362215065,0.12689048097406108,-0.2728828900938042,0.6819357837070944,1.4276569065373805,0.35673688991178965,1.6185549471296858,0.7887384417813702,0.8196065892503178,0.22720201086968284,-0.8146215497951564,-0.5997885540117852,0.983442622692041,1.8630784702309449
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4285592229658407,1.7878188383913183,-1.1116449300221585,-0.6554696325648806,0.3439278281429211,-0.22629539613173325,-0.2541493782138846,0.3814478237739184,-0.8067193607816152,2.7237925461538004,-1.4867907546550152,-2.026602373899657,-0.2973640983465421,1.74617729301784
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.256354621605674,0.2825664107147915,-0.249149939693807,-0.9531080184350117,0.6684243134931797,-1.6883722268915142,-0.9741070954691251,-1.2586636987727688,0.2750498306318466,1.1695371953565474,-0.8544468038552602,-1.8757682161017848,-0.5788535772062376,2.2067166305910013
