domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8313454934619255,-0.2897363300425614,-0.33308186961829483,0.010637557736155817,1.4343384961534964,0.02083037812359102,2.0031690164275266,0.11792983224255504,-0.2927429442615853,0.5859332856342172,-2.151418141817732,0.8245562216299074,0.04816918621409445,1.7596120549775065
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2455547718009348,-0.39567945071333294,-1.217040436501448,0.01239532335212592,-0.08149455529724442,-1.2893743237007909,-1.1585540000100136,0.11777192349394276,0.12042008536598843,0.28138462150950627,-0.3031035426134189,-0.8045496985249205,-1.6813450674750796,1.5147075704503612
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.726506047466628,0.8082540254441561,2.743891827921237,-0.4053540981096167,2.20825429105897,-0.10039472738570673,1.1741174783908803,0.6012329554281806,-1.0582232706067496,0.5831851060073064,1.299344124150993,2.765744440546833,2.8858183048149693,-0.535293258161725
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8165156526101137,-1.3656832267105183,1.0918371482496403,-0.36184067665822117,2.545139678899081,0.6281360526503307,1.7817280000730862,1.3627307519486629,-0.37895562340516736,-0.2873413885409021,-0.8092124328264454,1.9089061653609627,1.8958211452393265,1.5960065575730087
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.149020835759416,-0.31158751453120775,0.3760874403251655,-1.3884853515946642,0.046574271959417414,-0.32135863689441535,0.719305863179127,-1.8252677741807368,-0.597079577073069,2.0198691831199085,-1.0794720997377465,-0.02004127900916783,-0.7428547587841211,0.49855299093271777
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0824147750113444,0.8532070645122858,0.1009617019114776,0.04327890743804835,1.4492753686635875,0.9280755236280346,0.9751861096781432,0.21642964884913987,-0.3855681427945258,1.372308750931728,-1.1219873232000275,-0.6947477509109616,0.7566844844934213,1.5806700284378186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.394336217614803,-0.5475489774239832,2.7053513152273636,-2.6116192287332507,-0.7729845866978143,-2.874837490481372,-2.2498189330849065,-2.2497653605010144,-0.6875300347380386,0.8716704534052957,2.696999167799954,-0.5659936874237305,-0.7632449684080518,-1.533859851294794
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7149012383915899,0.05121511445420503,-0.013581103701322945,0.9394064571182031,1.4070309228501368,0.3345302722876361,1.7805355806145116,1.2730866025124687,0.7887324746488951,0.520433381390823,-0.7742078877799025,0.059278880228196364,0.6980130922315695,1.6110171055872406
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4463481484444454,1.7647501544007014,-1.4007504593414057,-0.11299288272748505,1.07780794918892,0.04429436026705436,-0.39389152956305096,0.15504642299804178,-0.6398965169341161,2.8907150824615164,-2.0899792987376244,-1.9837158981653353,-0.25730599170974544,1.9612360409463445
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6791737104918039,0.027351251405483317,-0.2186911772289295,-1.4368485480964688,-0.3654630205526981,-1.670460191951756,-1.371654337286748,-0.6801085714376153,0.3296459528706069,0.3643873823290685,-0.8840551453552367,-1.9876548118443451,-1.654124063019328,2.4919222616018204
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0862344843182552,-2.6673465370185303,0.09874811303542848,-3.6875090046186463,0.3247381716746834,3.205645025936403,3.819749564183873,-2.2993595834080396,-1.3423556197595885,-2.4723230029548025,-0.7057656176810295,3.6713427220139194,0.5835303689477032,-1.456663021021681
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.145611561201855,0.6869624265761513,0.8141349849988725,-0.773924684716477,0.9374198740035394,-0.5570929914740079,1.2113161010034794,-0.6681085965116769,-0.25869906904653384,1.3357124571427503,-0.31006595967887157,1.0105139425107317,0.2451568864584024,0.08349521633351946
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.000239200487323,-1.2552599262503927,1.8857138633013808,-2.598202857204305,0.16217181515769513,-1.0694663275063425,2.3568838067420392,-0.9946134129651686,-1.3565553908033556,-0.9465523582639712,0.9816065398619024,2.7461614330282984,0.293460384074526,-0.45128377533722375
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5503313095568934,0.1808977777012967,1.1280842252105174,-1.204468543978353,0.3774826292417043,1.6112101653284903,1.7498194807258396,-0.8547081680932749,0.4235239210335142,0.015236966870357183,0.07868530924669885,2.8727778955184102,0.2293917723851556,0.5882531152767204
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6577118850089405,0.17719936263596828,-0.6255535300948203,-0.8420626601463722,1.1922580290353764,0.34448635237930353,1.838373888437998,-0.047161747494442165,-1.1495443470120372,1.6656465497012385,-1.303367434385479,-0.3519942053083781,0.39358208008894635,2.7017825325071776
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.254446223395974,-1.4308940559410739,-2.5005923982295117,0.7350477735654752,0.7615527341791238,-0.9018933192513243,1.8707496908947867,1.0699652125095862,-0.21839764363633069,-0.49212862425032994,-2.4418072286607844,-0.8921622545047987,-0.5021179298670277,1.5416278580797296
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0000748644930102,-0.572592848417984,-2.0623324851952822,1.1731402230267207,0.1467519286422608,-1.2761279349217514,0.3455402712360215,4.889084966755653,-0.26709050269997464,-0.9161672484041276,0.47755450908055347,-0.15508754778294737,0.7822818499263089,0.8033243758683808
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0610311667181933,-0.9495341608700858,-2.9474706204071595,0.6857192758393155,-1.6617324802954123,-2.1496757670414404,-0.8193494098840917,2.076497456477802,1.208920166263222,-2.1684524434022854,0.00044804648231663857,-1.6438116193202839,-2.1725137706008373,0.7567678810958968
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.596355173186974,-0.8200908584577753,-0.928518344442231,0.09569353150504864,0.28825866365957026,-1.2722817386610443,1.088496503916541,1.2548290658310046,0.8945105734592215,-1.0687591247667476,-0.4983087070022279,-0.9570797561678133,-0.9455396161365979,1.5456312443296478
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2979078536146589,-1.7291199463825588,-0.05174728269489831,-0.5583938646938646,-0.6892585260973705,-0.7843319152669196,1.0367956123906736,-1.1661433897849078,0.20611218732701272,-1.854342353965701,0.22695071856341714,1.516122481132957,-1.1388506745005915,0.9911555417338327
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6472800833848769,0.928681237811807,-0.13843147639757253,0.04788407084024489,0.6593414247376433,0.7643122047576598,1.529036480033874,-0.6212297278574928,-0.279709327595244,-0.28334728865868014,0.5329177258553047,2.6343645545994514,1.3508049326028637,-0.22282741995654995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.383876147266808,-0.6787964561524105,0.3890200608486984,-0.021626088706444075,1.1530010894690705,-0.11656367859684788,1.3674216138478164,-0.2381504258022678,0.9139230976841581,-1.5254558970231313,-0.4939824467916276,1.1319093146072556,1.7309043730756444,1.9403797967806675
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09655345162213136,-0.7320533932003457,-0.5687233015624662,1.020589317832726,0.8652494880469673,0.055232000616688405,1.4413784479685,1.1892581772455997,0.06668700607960225,-0.5447607882088674,-1.3688133224877324,0.6364985003996643,0.10898432303052681,2.4798155408130653
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5411297388286496,-1.2717681292660892,-2.236582120879743,0.23514592091611664,-0.07762945498857998,0.7233412672314784,2.407164247014797,-0.045719965871383786,-0.6957211461559115,-1.7477933505634209,-0.12541444254379103,2.1231227943163073,-0.3867617752858682,-1.2299597196828862
