domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7855558395385742,-0.03264456242322922,-0.4294890761375427,0.07359634339809418,1.6554040908813477,0.046936601400375366,1.7642062902450562,-0.1327865868806839,-0.34009847044944763,1.1625182628631592,-2.0670835971832275,0.7179431319236755,-0.1536770612001419,1.9178266525268555
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.607366919517517,-0.35625898838043213,-0.3930496871471405,-0.40441039204597473,0.5599316954612732,-1.1524195671081543,-0.3906917870044708,0.39534085988998413,-0.0601017065346241,1.1981397867202759,-0.8992152810096741,-1.0516612529754639,-1.2432702779769897,2.655822992324829
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9787850379943848,1.146675944328308,2.1577720642089844,0.2362741231918335,1.8209211826324463,0.007675569504499435,1.14028000831604,1.1607954502105713,-0.9535089135169983,0.7459990382194519,1.3271799087524414,2.171036958694458,2.715376138687134,-0.7313464879989624
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.049940586090088,-0.8816105127334595,0.9317936897277832,-0.15429085493087769,2.525941848754883,0.9721051454544067,2.295698642730713,1.850036859512329,-0.4866931438446045,0.13818632066249847,-0.7180206179618835,1.546754240989685,1.5402085781097412,1.5186413526535034
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.365548849105835,-0.029495880007743835,0.1321537345647812,-1.1231762170791626,-0.03373310714960098,-0.5457730293273926,0.3755266070365906,-2.0990078449249268,-0.30873310565948486,1.6986981630325317,-1.3071786165237427,-0.2870989143848419,-0.9145433306694031,0.652953028678894
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3841696977615356,0.9545021653175354,0.4686616361141205,-0.20250743627548218,1.0800610780715942,0.764204740524292,0.8673053979873657,-0.24522434175014496,-0.4460102319717407,1.8218436241149902,-1.1031827926635742,-1.0805214643478394,0.7734887003898621,1.276141881942749
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4311842918395996,-0.4006965756416321,2.224815845489502,-3.068481922149658,-1.4780969619750977,-2.9123456478118896,-1.4194951057434082,-1.9829185009002686,-1.0948625802993774,1.2797343730926514,2.196599245071411,-0.19881626963615417,-1.069647192955017,-1.4061431884765625
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7204408049583435,0.11896961182355881,-0.29023298621177673,0.7863944172859192,1.2887829542160034,0.19597962498664856,1.2295082807540894,0.878536581993103,0.9923421144485474,0.10760827362537384,-0.9071325659751892,0.841940701007843,0.3697880506515503,0.28553009033203125
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0345096588134766,2.264220714569092,-1.208268165588379,0.21755535900592804,0.9097073674201965,0.16576850414276123,-0.20037800073623657,0.7770786881446838,-0.42691561579704285,3.1664674282073975,-2.0080056190490723,-1.5986676216125488,-0.33772870898246765,1.5884279012680054
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9974454641342163,-0.03256097435951233,-0.31457430124282837,-1.6968539953231812,0.2350953221321106,-1.262817621231079,-1.0569899082183838,-0.5705212950706482,-0.1170644760131836,1.0629700422286987,-1.08478581905365,-1.7654521465301514,-1.8277888298034668,2.851025104522705
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8833235502243042,-2.3126933574676514,-0.6364361643791199,-3.229170322418213,1.0770877599716187,3.336785316467285,3.73207950592041,-2.331148386001587,-1.2742598056793213,-2.5519087314605713,-1.1336811780929565,3.489149570465088,0.5546340942382812,-1.1060611009597778
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9391605854034424,0.5614569783210754,0.8986830711364746,-1.0306669473648071,0.6314359903335571,-0.3968912363052368,1.2702494859695435,-1.0689822435379028,-0.688403844833374,1.6689099073410034,-0.09335505962371826,1.426240086555481,-0.04396143928170204,-0.35694292187690735
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6905930042266846,-1.1983871459960938,1.94383704662323,-2.387956142425537,0.19235555827617645,-0.6412370204925537,2.103621006011963,-1.0699326992034912,-1.3166130781173706,-0.4700019955635071,0.6831586956977844,2.7320239543914795,0.04948757588863373,0.17532040178775787
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9018272757530212,-0.11711203306913376,0.5946968793869019,-1.4930723905563354,-0.08385942876338959,1.6956993341445923,1.715441107749939,-1.4542443752288818,-0.22793178260326385,0.5606095790863037,-0.178326815366745,2.4127633571624756,-0.11977708339691162,0.3376534581184387
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8136307597160339,0.03548825532197952,-0.5188214778900146,-1.7821168899536133,1.2338727712631226,0.07161764800548553,0.9912213087081909,-1.492026925086975,-1.072250485420227,2.3131039142608643,-1.0246374607086182,-0.9243059754371643,-0.018328994512557983,2.4632725715637207
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5657817125320435,-1.3805915117263794,-1.8935505151748657,0.1756376326084137,0.2574632167816162,-0.4546310305595398,2.2492406368255615,0.6140541434288025,-0.6930344700813293,-0.32289135456085205,-2.0609993934631348,-0.9926834106445312,-0.5942699909210205,1.6584091186523438
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3501994609832764,-0.6739720106124878,-2.369898796081543,0.9678431749343872,0.10801132768392563,-1.4709056615829468,-0.0005592852830886841,3.898024559020996,0.22506847977638245,-1.7316642999649048,0.778961181640625,0.24779349565505981,0.7299798130989075,-0.21841543912887573
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.118195056915283,-1.1734731197357178,-2.827355146408081,0.41016367077827454,-1.4229656457901,-1.6970813274383545,-0.99891197681427,2.069244623184204,1.1965078115463257,-2.033524751663208,-0.37448713183403015,-0.7923646569252014,-1.9473304748535156,0.3298979699611664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7674298286437988,-0.9899715781211853,-1.0968875885009766,0.10975373536348343,0.6322388648986816,-0.9729244709014893,0.2637992203235626,0.9586057066917419,1.4213582277297974,-1.7315025329589844,-0.3773921728134155,-0.6086748242378235,-0.6027396321296692,0.8035925626754761
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8490511775016785,-1.3826122283935547,-0.40982863306999207,-0.8117985129356384,-0.43250709772109985,-0.6819415092468262,0.7505322694778442,-1.2267136573791504,-0.3475727438926697,-0.8088175058364868,0.38651490211486816,1.9491571187973022,-1.2309550046920776,0.5751773118972778
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4981482028961182,1.215372920036316,-0.17452771961688995,-0.2574112117290497,-0.018687494099140167,1.0426111221313477,1.1609086990356445,-0.563959002494812,-1.2233970165252686,1.3083897829055786,0.889553427696228,2.966566562652588,1.170125961303711,-0.3977260887622833
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.12460482120513916,-0.6488553881645203,-0.1805586963891983,0.11588869988918304,0.6131952404975891,0.1962936669588089,0.8744102716445923,0.27717363834381104,1.269234299659729,-1.8286677598953247,-0.43824902176856995,1.6375012397766113,1.1409296989440918,0.580757737159729
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.321523517370224,-0.44131529331207275,-1.2260189056396484,1.1940910816192627,0.7342255115509033,0.6378328800201416,0.8861407041549683,1.8909553289413452,0.7569786310195923,-1.0063502788543701,-1.4977985620498657,1.1693785190582275,-0.35245010256767273,1.6782701015472412
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7484616041183472,-1.275550365447998,-2.6635725498199463,0.2727750241756439,0.6549975275993347,1.1752753257751465,2.1505203247070312,0.13080966472625732,-0.1836976557970047,-2.075364828109741,-0.2620162069797516,2.171842575073242,-0.6160188913345337,-1.187204122543335
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06971027702093124,0.58389812707901,-1.130481481552124,0.09548921883106232,1.0977835655212402,-0.6891728639602661,0.4358394145965576,0.1690906584262848,0.0762268677353859,1.4108282327651978,-0.996444046497345,-1.0244134664535522,-0.2825440466403961,2.307732582092285
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6632769107818604,1.5708428621292114,1.6199803352355957,-0.9813321828842163,1.0840450525283813,-0.5904894471168518,-0.07593509554862976,-0.21596558392047882,-1.4281463623046875,2.336317300796509,0.9783609509468079,-0.08381339907646179,0.6139509081840515,-0.7265114784240723
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41019776463508606,-0.04999024420976639,-0.669234573841095,-0.3925810754299164,1.9915547370910645,1.5389442443847656,1.3421200513839722,-0.5020470023155212,-1.5364047288894653,1.1687299013137817,-0.3886544406414032,0.756813645362854,1.7534854412078857,-0.2864797115325928
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.028287339955568314,2.157041072845459,-0.24580882489681244,0.6744068264961243,2.1791837215423584,2.9354569911956787,1.0550369024276733,-0.06036922335624695,-0.298988401889801,1.77776300907135,-0.6347901821136475,-0.0029952675104141235,2.55767560005188,0.8985869884490967
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.626232385635376,-0.8275957703590393,1.0839314460754395,-1.0704244375228882,-0.43294399976730347,-0.4575849771499634,0.5216860771179199,0.38757169246673584,-0.4530804455280304,-0.8017169237136841,0.4763350188732147,2.226527690887451,0.8232447504997253,-0.7020578384399414
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.787039041519165,0.03209710866212845,-0.2262449860572815,-0.46859225630760193,2.195490598678589,3.8067400455474854,2.3680155277252197,-0.8331407308578491,-0.8455870151519775,1.4306246042251587,0.13616588711738586,4.052613258361816,3.535576820373535,-0.1815873384475708
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2524383068084717,-1.3506453037261963,2.4403834342956543,-2.5536105632781982,0.10734005272388458,0.8582125902175903,2.6133129596710205,-1.53555166721344,-1.1669596433639526,-1.1306968927383423,0.8696237206459045,4.199524402618408,-1.4988740682601929,-0.5643645524978638
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4692867994308472,-1.7333741188049316,0.6579416990280151,-1.5339875221252441,0.1863023191690445,0.08581648766994476,2.380018711090088,-0.6967756748199463,-0.813242495059967,-1.2104231119155884,0.6541911959648132,2.4588725566864014,-0.6851933598518372,-1.1994179487228394
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5108121633529663,0.8041666746139526,0.9632078409194946,-0.33929795026779175,-1.769428014755249,1.6617560386657715,-0.09483346343040466,-1.9214441776275635,0.8493883609771729,-1.8805752992630005,0.980070173740387,2.4986724853515625,-0.9786543250083923,-1.2642179727554321
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.480034351348877,0.45431259274482727,0.9236946702003479,0.05676046386361122,0.8935301303863525,0.765178382396698,0.19931338727474213,0.2688707411289215,-0.5817589163780212,1.0606313943862915,-0.23677769303321838,1.5445189476013184,1.4177426099777222,2.0465147495269775
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.12971411645412445,0.7335105538368225,0.5421496033668518,-0.004097945988178253,-0.6362209320068359,1.199250340461731,0.36693820357322693,-0.18821211159229279,0.27249234914779663,-0.48914849758148193,0.5131014585494995,0.3819482922554016,-1.692171335220337,-0.44455644488334656
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7144969701766968,-0.9814448952674866,0.7817168831825256,-1.0710028409957886,-0.3149909973144531,0.14859533309936523,1.8902729749679565,0.02652360498905182,-0.16308721899986267,-0.8386610746383667,1.764382243156433,4.671060085296631,0.7566701769828796,-0.5009201765060425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5175762176513672,1.122849941253662,-0.27014610171318054,0.7625495195388794,2.2633044719696045,0.3626949191093445,1.972176194190979,2.6691646575927734,-1.617100715637207,1.5961195230484009,-0.8240899443626404,1.0215578079223633,2.97117018699646,-0.4237265884876251
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.703625202178955,-0.4840180277824402,2.3633570671081543,-1.7153499126434326,0.36174798011779785,-0.40859854221343994,0.972637414932251,-0.36718255281448364,-2.300123929977417,1.4891839027404785,1.1114085912704468,1.2601081132888794,0.4430124759674072,-0.35393890738487244
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2971676588058472,1.305623173713684,1.097133994102478,0.19392061233520508,1.4061458110809326,1.2090777158737183,1.8377337455749512,1.5658464431762695,-1.2672839164733887,0.6770808100700378,-0.3032579720020294,1.7888988256454468,0.9952918291091919,0.03710799664258957
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1277997493743896,0.029295137152075768,1.5493319034576416,-1.0571726560592651,0.5513358116149902,0.8893396258354187,1.7976970672607422,1.1366113424301147,-2.1163578033447266,1.0175403356552124,0.6182172298431396,1.938882827758789,0.960182785987854,-1.513702154159546
