domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8333181142807007,-0.055539049208164215,-0.45834997296333313,0.15865753591060638,1.4435429573059082,0.05138825997710228,1.808419942855835,-0.126377671957016,-0.23437924683094025,1.0981760025024414,-2.008200168609619,0.7199059724807739,-0.09766452014446259,1.866007685661316
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.880703330039978,-0.13345205783843994,-0.2749136984348297,-0.1973244547843933,0.7919476628303528,-0.9623902440071106,-0.5062629580497742,0.4692601263523102,-0.1772284358739853,1.0824429988861084,-0.5302890539169312,-0.9363226294517517,-1.2121217250823975,2.6407315731048584
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.922804117202759,1.2272558212280273,2.134716749191284,0.10494384914636612,1.8255128860473633,0.17798662185668945,1.046321988105774,0.881759524345398,-1.104622483253479,1.0341556072235107,1.2920621633529663,2.3656697273254395,2.7915031909942627,-0.7455520629882812
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.079278588294983,-0.8088032007217407,1.0015842914581299,-0.22149312496185303,2.451417922973633,1.1100258827209473,2.4348373413085938,1.927297830581665,-0.39032551646232605,0.11960265040397644,-0.784705400466919,1.5328422784805298,1.6872024536132812,1.5592166185379028
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.452838897705078,-0.07279881089925766,0.22776755690574646,-1.0985760688781738,-0.18403907120227814,-0.52712082862854,0.4248483180999756,-2.05194091796875,-0.37940603494644165,1.643121361732483,-1.359513759613037,-0.22935855388641357,-0.8630412817001343,0.5851656198501587
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4344539642333984,1.0692213773727417,0.5090630650520325,-0.10234194993972778,1.07456374168396,0.9465383887290955,0.8638742566108704,-0.10375675559043884,-0.5787877440452576,1.806678056716919,-0.7577357292175293,-1.016365647315979,0.7939790487289429,1.201286792755127
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3967643976211548,-0.3475773334503174,2.3591341972351074,-3.115201711654663,-1.0803074836730957,-2.7364730834960938,-1.5880005359649658,-2.3265552520751953,-1.1683967113494873,1.5812418460845947,2.3075242042541504,-0.03194689378142357,-1.0995116233825684,-1.4526574611663818
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6771151423454285,0.03745286539196968,-0.3296588957309723,0.795272946357727,0.9893425107002258,0.4582761824131012,1.3031824827194214,1.0873843431472778,1.1314527988433838,-0.2514547109603882,-0.8580595254898071,0.8598421812057495,0.43760526180267334,0.1637917160987854
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9298994541168213,2.1352741718292236,-1.3049674034118652,0.09634891152381897,0.4757639169692993,0.08485524356365204,-0.073002889752388,0.7698261737823486,-0.4203372895717621,3.1001925468444824,-2.0218052864074707,-1.6429109573364258,-0.523227870464325,1.6705727577209473
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0817511081695557,-0.11748204380273819,-0.39981016516685486,-1.5692335367202759,0.05277198553085327,-1.332139015197754,-1.072453498840332,-0.3394513726234436,0.19360674917697906,0.7259193658828735,-0.8138258457183838,-1.6668663024902344,-1.8861334323883057,2.8010315895080566
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8749099373817444,-2.249336004257202,-0.5308433771133423,-2.797781229019165,0.999957799911499,3.3266308307647705,3.8841137886047363,-1.8170273303985596,-1.1122254133224487,-2.62886905670166,-1.2257957458496094,3.3452882766723633,0.7947468161582947,-0.7851522564888
