domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8330039452380948,-0.162484842857143,-0.20028162142857134,-0.4837964857142858,0.5266182357142858,0.5845849714285714,0.8613163738095239,-0.14153725000000006,-0.10039480476190475,0.0032179928571428418,-0.5177500690476191,0.45020715952380963,-0.040768014285714284,0.962670152380952
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.28501905476190476,0.6158685738095238,-0.5110045658730157,1.2044654865079358,0.3074850134920634,-0.3554492785714286,-0.2807837650793652,0.9709616111111111,0.5222600563492064,0.2809607150793649,-0.66170218015873,-1.3766059238095236,0.10969787460317454,1.1965430134920638
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.40098659999999997,0.6993558000000002,0.20490978333333346,0.48223804999999986,0.9704401166666663,0.2985812333333333,0.613087933333333,0.2772033333333333,-0.3966373999999999,0.6591608499999997,0.057711299999999965,0.37510851666666684,0.9923224500000002,0.24144878333333342
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.580295761904762,-0.3967973095238094,-0.34945040476190475,-0.40110861904761896,0.9922186190476197,0.6582164047619049,1.4542234404761905,-0.2769235833333335,-0.26839207142857147,-0.15058885714285716,-0.8440167857142862,1.1056138095238102,0.6119663690476193,0.7246884523809523
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0625581166666667,-0.05495151666666667,0.14570741666666664,-0.3768254833333332,0.5092815166666665,0.8134353499999998,1.395606783333334,-0.3758371833333334,-0.48113855000000005,0.5369489166666667,-0.3743888499999998,0.7245877666666668,0.40574421666666666,0.38271431666666694
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6624683452380954,0.49348169047619067,0.47301417857142875,-0.23133870238095233,1.1195937857142855,0.7408390714285715,0.9714824404761909,-0.14019875,-0.5631251547619046,0.38604855952380945,0.16996913095238092,0.20936314285714278,0.7697217023809523,0.2792732857142857
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.22567076666666666,0.5031288499999998,0.3765551555555556,0.8286466888888887,0.16207842777777778,-0.48548138333333335,-0.4314385555555556,0.7426536444444446,0.3205011111111111,0.18790145555555543,0.5514456888888889,-0.42709150000000007,0.6829991222222224,-0.26695287222222225
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.3146048619047617,0.14103579047619044,-0.2335324492063492,0.40766230317460317,0.8060794301587303,0.1950295714285715,0.3870801182539683,0.2662565944444444,0.42223103968253967,0.184194965079365,-0.9210196968253972,-0.17670385714285713,0.5595022579365082,1.0971954968253965
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.40011175000000015,0.16813629999999996,-0.4225634333333331,-0.42552339999999966,0.5378958666666669,0.8636935833333337,0.6287096166666666,-0.6707307499999999,-0.3965725166666666,0.7749427666666664,-0.4454747499999999,-0.29199675000000014,-0.022552016666666574,0.4885280666666666
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.17209844523809523,0.5571959071428573,-0.20304439920634912,0.09313881984126984,0.5468761801587305,0.20593638809523815,0.08290573492063494,-0.04526238888888885,0.08967405634920633,0.5044320484126983,-0.53213718015873,-0.6324870904761903,0.10989137460317457,0.8201483468253968
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.52493115,-0.5276901333333331,-0.18453294999999997,-0.5117458833333334,0.993498766666667,1.9668065333333338,2.56094195,-0.09288451666666674,-0.49393698333333313,-0.2444275500000003,-0.7087449500000002,1.381605333333334,0.9744329166666668,-0.20009550000000015
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.5926887619047617,-0.0012661428571428535,-0.11720573809523806,-0.4701317857142857,0.9157292523809524,0.8549806714285714,1.2869499904761907,-0.3212596000000001,-0.4270642047619046,0.2225934428571428,-0.550237519047619,0.6840255761904764,0.7748869857142858,0.3996334857142859
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1285107619047614,-0.531179642857143,0.6440175952380953,-0.6521032857142858,0.37002928571428556,0.7361492380952386,1.7818130238095244,-0.025901000000000028,-0.6968142380952379,-0.07414352380952383,0.05205138095238091,1.639480976190476,0.14334195238095235,-0.07740038095238107
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5559475833333334,-0.13026199999999982,0.04385408333333332,-0.1835369999999999,0.7259548833333334,0.9107901000000003,1.3663033833333338,0.06839131666666666,-0.3473291333333334,-0.04835545000000001,-0.23913548333333345,0.8269761833333337,0.5100258666666668,0.07710853333333322
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.3425726666666665,0.1646906666666667,0.009629333333333278,-0.3759651666666665,0.9518426333333337,0.8497014333333331,0.8513764666666672,-0.5126655999999999,-0.3899322999999999,0.2674448,-0.2637647333333335,0.2981037666666666,0.7566130333333337,0.4334735333333335
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.018221499999999856,0.25768300000000016,-0.06618600000000001,0.49541741666666617,0.4654865833333332,0.49930308333333334,0.54883875,0.48931108333333306,0.0919021666666666,0.19423291666666662,-0.8077585833333333,-0.36679441666666657,0.08138749999999999,1.1376323333333331
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.39792758333333333,0.5048300000000002,-0.8548155833333335,1.0587393333333328,0.19969341666666662,-0.4825357499999998,0.023590583333333238,2.101139750000001,0.45832658333333337,-0.15740416666666662,-0.10087866666666663,-0.4335160833333332,0.4432063333333334,0.4014149999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.072306500000001,0.7244303333333332,-0.5354324166666666,1.0080287499999991,-0.2398530833333335,-0.8170853333333331,-0.4314597499999999,1.3934474166666675,0.9251595000000006,-0.6815009166666667,0.006279666666666743,-0.8200587500000001,-0.10444750000000001,0.38706058333333326
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.52221825,0.5695083000000001,-0.3973944666666665,1.1928033999999996,0.6767482500000004,0.01878251666666673,0.09600446666666673,0.7971474,0.5156595666666665,0.035163916666666684,-0.8908039333333337,-0.9352493499999998,0.39172271666666647,1.2547404833333338
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.09583559523809525,-0.21940264285714295,-0.8540287380952379,0.280236880952381,0.39634361904761894,0.5847440714285717,1.1254201904761907,0.13392016666666676,0.17087442857142845,-0.5142993571428571,-0.5945767857142861,1.2603839761904767,0.09301345238095245,0.3650846190476188
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1395218619047613,-0.13561300952380947,0.15634596190476194,-0.22375265238095232,0.7667579857142858,0.5291418047619044,0.9469856238095238,-0.2614050000000001,-0.48374263809523815,0.13290357619047616,-0.08505698571428569,1.0799999095238102,0.5188814857142859,0.4542141523809526
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.41128465476190484,0.06900872380952382,-0.5041312380952381,0.9291163642857141,0.5261608857142858,0.004368454761904741,0.2424990071428571,0.4488564833333333,0.5465788452380953,-0.3090528071428571,-0.31813338571428573,0.18479940952380947,0.5362514357142857,0.20328560238095242
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4090284000000001,0.32554316666666666,-0.7071922444444445,1.3930420888888893,0.4749317444444442,0.037667866666666674,0.37977144444444455,0.8867020111111112,0.29099454444444445,-0.21889121111111115,-0.5640470777777782,0.17398603333333326,0.3415061555555554,0.4792362111111112
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3434066833333332,0.07428996666666665,-0.19465955,0.2576944666666667,0.26058211666666664,0.7009845666666666,1.0204745166666669,0.14946858333333327,0.021203600000000003,-0.2802784833333334,-0.18862711666666662,0.46798968333333363,0.22321136666666674,0.08192186666666662
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6644663999999999,0.4014284,0.011546566666666676,0.11383459999999998,1.0175502666666671,0.5514166333333334,0.965739766666667,0.17803349999999984,-0.2319591666666666,0.6364676666666667,-0.8859016000000001,0.2634677,0.5839943333333338,0.7246521666666669
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.774197928571428,0.028360523809523825,0.15620126190476188,-0.2650902857142856,1.307222785714286,0.346241238095238,1.399506190476191,0.09662716666666665,-0.7240817380952381,0.2565283095238093,-0.14387461904761906,0.8278586428571435,0.8638536190476189,0.15633411904761896
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.44741327857142843,0.19390832380952383,0.05684904523809516,-0.297379819047619,1.2659790690476198,0.7750006380952377,0.937442873809524,-0.10919241666666668,-0.4457264714285712,0.3910286595238094,-0.4892297357142857,0.22048482619047596,0.9454339857142863,0.33015715238095233
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0805958833333333,0.9021376,-0.14381544999999993,0.43403785000000006,1.1386480333333335,0.6098554,0.22836581666666672,-0.10218085000000005,-0.2544036499999995,0.7888323166666669,-0.25701528333333334,-0.4186525000000001,0.9261286833333335,0.37949776666666657
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.49655801190476173,0.044998523809523815,0.1983185119047619,0.2555728809523811,0.5841017023809522,0.12547048809523817,0.6493899404761901,0.636957416666667,-0.12749082142857163,0.1517354761904761,0.36564288095238107,0.4202030595238097,0.6108261190476197,0.025342619047619
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4678507666666667,0.3394643000000002,-0.29750946666666667,-0.05948903333333337,1.2279705333333333,1.4482992333333329,1.0496349333333337,-0.43522700000000003,-0.23395973333333336,0.3077346000000001,-0.2821540333333332,0.7354009333333338,1.3563933666666668,0.4111078666666665
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8601656119047615,-0.2415215095238095,0.3083445452380952,-0.4611194857142858,0.45016206904761896,0.8903463047619046,1.6227343738095243,-0.23318641666666656,-0.5321003047619051,0.12528815952380945,-0.09442123571428572,1.3710101595238098,0.11640698571428572,-0.19383234761904775
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.48099309523809525,-0.36724630952380977,0.49946576190476194,-0.18090886904761902,0.3672722857142856,0.3050946547619048,0.7438128571428574,0.12984433333333334,-0.11579165476190482,-0.13396752380952381,0.4084378809523811,0.5361435595238098,0.3438791190476192,-0.047893630952381014
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.23461856666666653,0.46689446666666684,-0.013514966666666694,0.08736579999999991,0.2457873666666667,0.8540009000000004,0.6717641000000006,0.07856900000000003,0.2272166,-0.1573514,-0.12525570000000005,0.1858929333333334,0.5644793666666671,0.05942120000000004
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.42933630000000006,0.7629097333333331,0.039855833333333326,0.7277690666666665,1.1631295666666668,0.0746534666666667,0.4364386666666667,0.6408388999999999,-0.10006329999999995,0.3807771666666666,-0.3305242333333333,-0.06253773333333336,1.0595287999999998,0.7936126333333335
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5658148000000002,0.0822047,0.2744511166666667,-0.015302599999999998,0.6449755833333333,0.5825914833333335,0.9244051666666668,-0.04725483333333341,-0.04271581666666663,0.034655216666666655,-0.1315493999999999,0.5564611,0.2949195500000001,0.27273289999999994
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1145280833333326,-0.6899416666666665,0.09907200000000001,-0.40302616666666696,0.5062558333333331,0.865125416666666,1.4214664166666662,-0.02386075,-0.4438985833333334,-0.6533604999999999,0.1718134166666667,1.7390482500000002,0.4228510833333337,0.01722266666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.11211826190476183,0.10682269047619046,-0.3715535714285714,-0.12685045238095236,1.655989285714286,0.36973907142857143,0.8677930238095243,0.22186849999999989,-0.5296822380952381,0.5944413095238094,-0.7610637857142858,0.25418480952380934,1.432143619047619,0.6039057857142859
