domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.384876317394739,-0.039222810560329724,-0.13138351779086302,-0.5498202097823738,1.00045462533089,0.013627525011762898,1.1365848175323816,0.09817289496737269,-0.2969510982810916,0.25305000130166205,-1.5558645442605943,-0.16604863800662711,-0.053972092876524096,2.333846918443133
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8683380856147204,0.16290910724396437,-1.4868219683155213,-0.33196744279625434,-0.047935825801404174,-1.1996330706599532,-1.2675222254195813,-0.27816763334549127,0.3135945753748152,0.6992081106415556,-0.9661842297936846,-1.3748603573895501,-0.8909913882125874,1.0345385644440193
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.455718780652384,0.9793697073176819,2.7857397542577735,-0.6849962266478582,1.4628241307553573,0.214007109459787,0.4672868817497133,0.6245784270096933,-1.0214169169014946,1.0973639834289435,1.5138624457903045,1.9544826573935634,2.5536088779773047,-0.3117946719922997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5053140078696957,-1.1004441636734366,0.39767355580223845,-0.599523302090452,1.4828443673565623,0.5578564371802855,1.1754286364289417,0.7109776773123772,-0.13811740027480063,-0.5561714154293935,-0.7310340166834468,2.154810590590106,2.083619541597791,1.0760158731399527
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4848587503055877,-0.3875459830064008,-0.2076336753135917,-1.9221387772751541,-1.1862522596393392,-0.2707526921819374,-0.06325961101289442,-1.7317233455467902,-0.2950308517022293,1.310954169196702,-1.130287005919009,-0.987292096632463,-1.1248881968810478,-0.022106402020674803
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7951769910066807,0.7244674544221512,0.3532297749811913,-0.3661130066776727,0.958075727068994,0.6488020155467984,0.03333199382047112,0.23462496387572593,-0.5261825697452418,1.4920505939138733,-0.5825636748228323,-0.6692488616228068,0.5245437779160343,1.0173244144396356
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.557635044425227,-1.2548840745490606,2.961232106324783,-2.1236642603188582,-1.3021887213459349,-2.667041576917889,-0.8708315993475485,-2.5935794661021503,-1.4251888162040987,0.7597157989117221,2.8691740629221716,-0.19059359571781243,-1.10226648899012,-2.1352233724272036
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.12897853722468403,0.07848592874183491,-0.5548477561071622,0.9976186129904497,1.4005712567652921,0.5826154761794696,1.3349214778795755,0.787708350910003,0.9630715694179134,-0.018713943315148234,-1.1019793308000072,-0.45356322887005446,0.9965738093307394,1.640390090230986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46170179980865783,1.758415369958395,-1.0215208754977032,-0.058921335381037256,0.9976821572248293,0.20570766905288196,0.1417826146451293,0.6538332304910709,-0.7927789459559564,2.7406552615602657,-1.7286991444363828,-1.9258360131007677,-0.21813545036125973,1.9580347080016995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.927144572014638,0.24205426214476752,-0.4353805489248088,-1.215737477457968,0.10372491858716065,-1.4806324237572597,-1.27503377998846,-1.1447403094865483,0.5554649258113132,0.9607628230225717,-1.1813721417252623,-1.6166249598878941,-0.7557932573996958,2.6122795262142056
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9268507478151572,-3.0977888251630428,-0.1888140424642247,-3.489073224117117,0.7944749942052666,3.3093712771358152,4.299083635519938,-2.8816671390077815,-1.5269268160264493,-1.874954137479947,-1.1045585260244482,4.088992920250084,0.27469255438337975,-1.4842981245118168
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0536023875687377,0.5603221040437834,0.5648310149809457,-1.1519874371047074,0.4107077725878807,-0.6845203312638501,1.4410282826485705,-0.58315545803812,-0.39425273052803655,0.9589995778772833,-0.28812055693021027,0.5523817278209305,-0.328250083554705,0.5437998980320556
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.608174738770066,-1.315317664691727,1.667584167514671,-1.9908777204955486,-0.7974943387199865,-0.3702189270093987,2.119484484483451,-1.0805075103247093,-1.1980467688058791,-0.9424536360562819,0.5326391917459169,2.402617493065177,0.09853748212422468,-0.18596498249387708
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0350050966909348,0.031752343677112084,1.2557100052013068,-1.5600268365369352,-0.7902394091283361,1.4718985724475726,0.969345464793189,-0.8330676130202805,0.2397773905487719,-0.5288629571878968,0.835711859756516,2.3440674015109453,0.6908298656280044,-0.03570901577473429
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.134117653420428,0.18244449259023318,-1.0165923558495813,-1.2432959291934804,1.4811638479809517,0.1633605991202306,0.9566316106516718,-0.35519493597972546,-0.92769047611008,2.2011945996390363,-0.8956620719084828,-0.6776739963282652,0.5581240105356406,2.083344136919988
