domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.862284783112072,-0.10637003864921565,-0.5259984174035186,0.3195048531163562,1.6208795308705828,0.21143577042967704,2.186684446150548,0.3866606583196051,-0.27246716909541,0.890093413524288,-2.0544734410015737,0.8789557197953313,-0.23352141999650716,1.9527281688828686
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1745356852012265,-0.002822763881748391,-1.2547455213095493,-0.16548771677184385,-0.18660676254737138,-1.415506261742269,-1.0454147372943199,0.16584821097851982,0.2181208677497506,0.5751414395374997,-0.2258537304341363,-0.1980332984442436,-1.6703584357026535,1.265556738999266
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0308981573130795,0.917521641112206,2.7252977383733503,-0.03292581773706215,2.446340519385911,0.1738133806167112,1.3020919032787046,1.3082386166891848,-1.12735230626103,0.8352151057479533,1.3701450057819797,2.940789489193559,2.5640098360610457,-0.1867513931210733
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2042713014451238,-1.1086312765177226,1.1120001213051662,-0.12382108428643632,2.5852611226242304,0.8665548173636137,1.972603276098648,1.8254956968844525,-0.43815065861776714,0.2878098703378361,-0.7765959576568824,2.1822834979415164,1.77624755298906,1.7623884990818772
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8671531286502627,-0.16129166770698672,0.11094061425491789,-1.2213886275432473,0.5150544244586808,-0.15250760739348498,0.8253370085911025,-1.195637489132539,-0.7981468473714046,2.145940467972467,-1.3130139193303152,-0.07743002124965856,-0.6903623753816868,0.571683468710777
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.13301499031022,0.7488630179774838,0.08095507096159989,0.023848841826412864,1.8046926409836677,0.8544966904844108,1.089806361667184,0.5169687270702895,-0.4512437287534953,1.41570650601698,-1.2667507228114447,-0.774037387106001,0.7352308319801485,1.8858958675192572
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0240621128795944,-0.4206889364711067,2.519870632589593,-2.6588119698632515,-1.046835162385522,-2.877542454156397,-1.9598312532017548,-2.1962213654262555,-0.7711920879887566,0.7788432464399575,2.6130322614510404,-0.019251268399891507,-0.7836478127078073,-1.7904031002462424
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6152000278648242,0.21407090348681748,-0.15966012128817803,1.0173600417739659,1.6666327398676102,0.5964089615401744,1.9325134128788914,1.6211899678326944,0.6339798414039841,1.0088381962487012,-0.6946618823584864,0.1860837465602709,0.5717059635424814,1.683537506808473
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.37457760236449106,1.829412431066269,-1.5834010511350334,0.159274875737547,0.8624196339953771,0.3523583681940735,-0.30257924196210634,0.45734153942919137,-0.7451124047531408,3.188879084023927,-1.6840432345363516,-1.6372593764067034,-0.2904051808761511,1.6840657811922082
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6024972515992186,0.17906018868557708,-0.18278328633391103,-1.7381742018296964,-0.4030907284323357,-1.4883130044289197,-1.367617391681367,-0.6915525035063242,0.2918037782689172,0.39029163902623126,-0.5036209920982303,-1.781167094144034,-1.8184380220805003,2.1929954195744834
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8920256794469553,-2.661234339229732,0.16793158356817459,-3.67476600814688,0.5770431847655633,3.2307880538447664,4.225960078681771,-2.0545911944212465,-1.432074790975992,-2.717666840925279,-1.067317889467823,3.645032078171078,0.6695215479655146,-1.3876548762830139
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1379895559233533,0.7698205618871423,0.578577023348716,-0.6255137356643526,1.0874365728810802,-0.42732058005359785,1.4542611199745454,-0.07751916510552448,-0.3370324878725177,1.6509260342869443,-0.09119183967966708,1.2257219711549834,-0.24563630351323001,0.25271848636987804
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7375567433103,-0.9671032463481932,1.9085572301196332,-2.448445996974784,0.35736454605169754,-0.9146027573244947,2.40826349480722,-0.6312324294606426,-1.309312343204948,-0.49164938405377095,0.9460058499809787,2.765700460265661,0.13387485638208743,-0.42922440672866546
