domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.36382220000000004,-0.43513999999999997,-0.016655000000000014,-0.5732614,0.43605219999999995,1.0606307999999998,1.1240161999999998,-0.3023239999999999,0.1378832,-0.0532006,-0.4987993999999999,0.45364039999999994,-0.20957440000000002,1.8443702000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.022626199999999992,0.4462418,-0.4743283999999998,0.433244,-0.07201200000000015,-1.3977862,-0.6472248000000003,0.21220760000000002,0.39711339999999995,0.29350160000000003,-0.3898996,-1.5422893999999998,-0.5250426,1.9031005999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8228519999999999,-0.29640079999999996,0.759,-0.29486840000000003,0.8535066,-0.16781840000000006,0.6428222,0.7320233999999999,-0.4462428,0.15775760000000003,0.3997532,1.1127288000000004,0.6725702,-0.24040820000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07704539999999993,-0.46305199999999996,0.17001680000000002,-0.39971139999999994,0.7858608000000001,0.6942456,1.2888031999999996,-0.2763106,0.0006386000000000114,-0.15278159999999996,-0.323434,1.356262,0.07856799999999997,-0.5400698
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5803108000000001,-0.5374946000000003,0.2662636,-0.630339,-0.2931366000000001,0.6003049999999999,0.6557024,-0.8029345999999998,-0.23313620000000004,0.46122880000000005,-0.6756626000000001,-0.6095494,-0.41045659999999995,-0.40916359999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.0283628,0.3981152,-0.5987227999999999,-0.19426139999999995,0.3752066,0.9617804,0.23774399999999996,-0.5857659999999999,-0.09476979999999999,0.31200579999999983,-0.3088710000000001,-1.0782365999999999,-0.0841798,-0.5691865999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2339908000000001,-0.46408960000000016,0.4972618000000001,-0.19439179999999995,-0.016053400000000065,-1.1108054,-1.1185413999999998,-0.7814016,0.2536836,0.1453354,0.4696920000000001,-0.7266008,0.3352116000000001,-1.0388204
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.0045000000000000205,-0.213795,-0.4707903999999997,-0.157092,0.2915839999999999,0.43195100000000003,0.10568799999999998,-0.5231815999999998,0.19817599999999996,-0.04856220000000004,-0.6847420000000002,-0.07681339999999995,0.016034399999999973,0.541029
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.026262600000000035,0.4238332000000001,-0.32503919999999986,-0.3741834000000001,-0.15648579999999992,0.6817658,0.16420740000000006,-0.5291777999999998,-0.1284454,1.217397,-1.0057200000000004,-1.3885260000000001,-0.9380013999999999,1.1504947999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3910458,0.18790179999999995,0.027080800000000006,-0.8269645999999999,-0.04434560000000011,0.4742507999999999,-0.20609839999999996,-0.4727626000000001,0.0786642,0.1814574,-0.8227423999999999,-1.155152,-0.4780541999999999,1.3891257999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.30897920000000006,-0.5473388000000001,0.11544400000000002,-0.8215085999999999,0.7512405999999998,2.2008967999999993,1.928395399999999,-0.5624951999999999,-0.21712240000000005,-1.1077666000000004,-0.7106856,1.1356378,0.300366,-0.6933108000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9358055999999996,0.06542700000000004,0.02608419999999999,-0.3813396000000001,0.09835639999999993,1.0597008,1.7288539999999997,-0.3622781999999999,-0.3503394000000001,0.08378799999999997,-0.3159186,0.6012181999999999,-0.2699387999999999,1.1398061999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7096657999999993,-0.8692538000000001,1.4348803999999997,-0.7337065999999999,0.38308659999999994,0.41178879999999995,1.7752676,-0.46090339999999985,-1.5291332000000004,-0.0243906,-0.05983519999999998,1.5883953999999998,-0.19552479999999997,-0.4432701999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7279919999999999,-0.3392692,0.34029060000000005,-0.10247899999999999,0.5984229999999999,0.9318446000000001,1.298763,-0.5779939999999999,-0.27002840000000006,-0.11311700000000002,-0.20817819999999995,1.6431055999999997,-0.05511600000000001,-0.6531853999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6126580000000001,-0.08825740000000001,0.14220499999999997,-0.5505782000000001,0.05220299999999991,0.3728003999999999,0.6060527999999998,-0.5689297999999999,-0.7934769999999997,0.5847889999999999,0.013872199999999973,-0.6765320000000002,-0.3588292,-0.34239379999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5814978000000001,-0.2418896,-1.1137111999999998,0.19005380000000005,-0.177027,-1.0403008000000002,-0.11512960000000001,-0.25693540000000004,0.502337,-0.5090790000000002,-0.7478416000000001,0.18999899999999992,-0.686475,-0.6263879999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11836999999999998,0.15954139999999997,-0.9477517999999998,0.4513007999999997,0.05024820000000001,-1.176573,-0.12132420000000002,2.0512904000000014,0.3289502000000001,-0.04652480000000012,-0.19032399999999994,0.49738539999999987,0.18558940000000002,1.1358673999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8644522,0.1891635999999999,-1.2290181999999998,0.9003425999999994,-0.6009096000000002,-1.0313844000000003,-0.7721471999999998,-0.0800728,0.8764849999999997,-0.5345484,0.04623960000000003,-0.4507264000000001,-0.921648,0.7587813999999999
