domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3704140000000001,-0.13912166666666664,0.35448733333333354,-0.6692640000000001,0.36741799999999986,1.0030746666666666,0.8617379999999996,-0.2997133333333332,-0.20864099999999997,0.194171,-1.0629943333333338,0.9613963333333336,-0.18162200000000006,1.4790429999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.013096999999999989,0.33799033333333334,-0.3932966666666667,0.6038129999999997,0.05829333333333333,-1.0015269999999996,-0.3586360000000001,0.011887999999999987,0.19190800000000005,0.27661800000000003,-0.8139199999999999,-0.6154936666666666,-0.45608166666666655,1.744554333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9215533333333328,-0.17722366666666664,1.0074266666666667,-0.3283399999999998,1.530121,0.40061066666666667,0.9265260000000003,0.22856600000000005,-0.21794733333333338,0.4330233333333333,0.11227199999999997,1.1407230000000004,1.392851666666667,0.12801566666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.28546933333333335,-0.5332126666666669,0.22854999999999995,-0.3169323333333332,1.2863356666666672,0.7499356666666666,1.46788,-0.5798036666666667,-0.49352366666666664,0.1613479999999999,-0.4451443333333333,2.2035086666666666,0.30127899999999985,-0.29249066666666684
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2585556666666662,0.10470200000000002,0.327181,-0.4642983333333332,-0.27965733333333337,0.694617,0.21222099999999985,-1.0661813333333334,-0.3219593333333334,0.49944700000000003,-0.5599830000000001,-0.19877599999999995,-0.5593883333333329,-0.3380233333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.36571533333333334,0.40694466666666657,-0.5897973333333333,-0.4762803333333334,0.3751253333333333,1.0183433333333332,0.37861133333333336,-0.2281966666666667,-0.38861699999999993,0.6561749999999998,-0.4949976666666667,-0.982243,-0.20169700000000002,-0.37021433333333326
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.37575966666666655,-0.2708213333333333,1.0611080000000002,-0.3101413333333333,-0.16249600000000003,-1.199689666666667,-1.1448866666666668,-0.9547503333333335,-0.45975800000000006,0.48694599999999993,1.1810819999999997,-0.615457,0.7073260000000001,-0.6347753333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4557193333333333,-0.2787833333333333,-0.6215026666666666,-0.14632233333333342,0.7294413333333333,0.6863119999999999,0.6653753333333333,-0.43095066666666654,0.2236606666666667,-0.27312433333333347,-0.7171073333333334,0.256891,0.11149133333333329,0.31142466666666674
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2477076666666668,0.595256,-0.31991133333333327,-0.43611,0.06973666666666668,0.8032476666666667,-0.2789443333333334,-0.5203333333333333,-0.36625599999999997,1.3263003333333334,-0.9903233333333331,-1.7737186666666667,-0.6223666666666666,1.4515199999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2796843333333333,0.3378246666666666,0.00990433333333333,-0.34697833333333333,0.37603699999999995,0.7805046666666668,0.11870266666666664,0.09508633333333331,-0.1340586666666667,0.2928756666666667,-1.1814686666666674,-1.201819666666667,-0.38659399999999994,1.6314693333333328
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9255913333333332,-0.6794943333333333,0.3977686666666667,-1.1546120000000004,0.8057983333333335,2.198952,2.422826333333333,-1.1240316666666665,-0.5551666666666665,-0.4367773333333334,-0.7414270000000004,0.6285493333333334,0.34603533333333325,-0.7337179999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2366819999999994,0.31403566666666666,0.38485333333333344,-0.5926803333333331,0.3096613333333333,1.1836836666666664,1.5384956666666671,0.24370566666666668,-0.33782466666666666,0.3534876666666666,-0.5756346666666667,0.815794,-0.45167300000000016,0.9493636666666662
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8040986666666665,-0.6970306666666667,1.2348986666666666,-0.8603786666666665,0.23144566666666666,0.8659590000000001,1.8339013333333334,-0.7135880000000001,-0.9956559999999998,-0.36714533333333327,0.020222666666666667,1.9738543333333334,-0.37289233333333344,-0.046781333333333286
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2681699999999994,-0.484319,0.39194133333333325,-0.4535590000000001,0.645731,1.0865713333333333,2.1063149999999995,-0.4509613333333334,-0.3833713333333333,-0.11371333333333333,-0.580979666666667,2.157897333333333,0.19647199999999995,-0.40965766666666664
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4934636666666668,-0.162022,-0.03922933333333336,-0.7502556666666669,0.22561900000000001,0.7899280000000001,0.5186556666666666,-0.6336543333333333,-0.6167426666666668,0.31080000000000013,-0.5309413333333336,0.1911623333333334,-0.3563483333333333,-0.13457266666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.235982333333334,-0.4489733333333333,-1.2166869999999999,0.00523933333333329,0.09273199999999998,-0.639706,0.7479676666666669,-0.7591276666666668,0.6187203333333332,-0.6503526666666667,-0.9105689999999999,0.3654496666666667,-0.3931806666666667,-0.223289
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3970266666666668,-0.06805533333333334,-1.5229453333333332,0.7092849999999995,-0.35758066666666677,-1.1902870000000003,-0.04157166666666672,2.3309090000000015,0.2791976666666667,-0.27452766666666667,0.04622799999999993,0.5407246666666666,-0.441972,1.1597766666666662
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2394883333333344,-0.16014933333333334,-2.2976690000000004,1.355854333333333,-1.0631676666666665,-1.2717749999999997,-0.46548933333333326,0.8533040000000001,1.0130210000000002,-1.3288496666666665,0.28898499999999994,-0.3071680000000003,-1.1446609999999995,0.5895029999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0427883333333339,0.04350066666666674,-1.156507666666666,0.8285706666666662,-0.0347973333333333,-0.4820683333333333,-0.3214160000000001,-0.2037226666666665,0.861154,-0.7870050000000002,-0.6255786666666668,-0.6900453333333333,-0.5679693333333331,0.751694
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5261469999999999,-0.9263593333333334,-0.1582583333333333,-0.6420203333333334,0.424683,0.8653363333333334,1.473258666666667,-0.2332483333333333,-0.3705893333333334,-0.9982710000000002,-0.5997330000000001,2.0423093333333333,-0.3780583333333334,-0.35621299999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9982163333333333,-0.2560029999999999,0.16614066666666671,-0.5506103333333334,0.5283949999999998,1.0525706666666668,1.4402323333333331,-0.2591976666666667,-0.4166303333333332,-0.275743,-0.3400033333333334,1.9303136666666674,-0.26589333333333337,-0.4794319999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3662463333333334,-0.5383463333333336,-0.6989383333333334,0.13525799999999996,0.3216196666666668,-0.20692933333333338,0.23340433333333335,0.6146036666666665,0.14921033333333336,-0.24529300000000007,-0.21626333333333334,1.0626386666666672,-0.40685133333333323,0.36593800000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1291786666666667,-0.6146920000000002,-0.16534799999999997,0.24380066666666664,-0.5132403333333334,-0.058227999999999974,0.41754966666666676,-0.08914,0.08078500000000004,-0.4097296666666668,-0.23183799999999996,1.5151043333333334,-1.100156,-0.43990166666666664
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.17303766666666665,-0.5341333333333333,-1.3116789999999996,-0.24184399999999995,0.21816099999999983,0.7913793333333331,1.4036040000000003,-0.4027076666666667,-0.13027099999999994,-0.8008566666666663,-0.5745243333333337,1.8044613333333335,-0.4749696666666668,-0.8447290000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2218376666666666,-0.20082766666666663,-0.4162139999999999,-0.31122633333333327,-0.05104233333333332,0.9832399999999996,1.1946346666666667,0.057471666666666664,0.15496199999999996,0.5272116666666667,-1.0285616666666668,1.492547,-0.8123786666666666,0.7714746666666662
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7158056666666663,0.9451716666666666,0.6704896666666668,-0.46173800000000004,0.7712133333333333,0.689302,1.2835123333333334,-0.07710400000000002,-0.6203153333333332,0.9970133333333332,0.23322399999999996,1.5317636666666665,0.179396,-0.222928
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.42259799999999986,0.11326499999999999,-0.45353266666666653,-0.5248443333333334,1.0109910000000002,0.8397486666666666,1.358802,-0.242448,-0.6403960000000001,0.5923200000000001,-0.4075123333333333,1.517417333333334,0.35948699999999995,-0.3644893333333332
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.293098,0.919909,-0.35922566666666667,-0.30070633333333335,1.1418833333333334,1.178561,0.42336533333333337,-0.49734166666666674,-0.4626646666666665,0.7889853333333333,-0.19307599999999994,-0.6056436666666667,1.9025226666666668,-0.5171736666666665
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0778156666666663,-0.5504360000000003,0.4325663333333334,-0.3582173333333334,-0.0697946666666668,-1.3569986666666667,0.6935376666666665,0.9767659999999997,-0.14565499999999995,-0.04406033333333335,0.44493866666666654,1.4518490000000008,-0.6388440000000001,-0.2263993333333334
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6381333333333333,-0.22548233333333334,-0.5624099999999999,-0.4481156666666665,0.9727263333333337,1.3733926666666665,1.4031603333333333,-0.40923299999999996,-0.3810309999999999,0.18445333333333336,-0.09862766666666666,0.599889,1.8572169999999997,-0.37268900000000005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3243469999999993,-0.6531460000000001,0.8337170000000002,-0.8590743333333334,0.23637666666666649,0.6943383333333332,1.1897093333333333,-1.023846,-0.5777686666666666,-0.4392939999999999,-0.20169666666666672,2.246332,-0.17651233333333347,-0.6594649999999999
