domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3616482926406928,-0.05357522440476187,0.012259339177489162,-0.7810442607142859,-0.5380427166666665,0.3001923547452546,1.2617414807692306,-0.014674139103217083,-0.494005992857143,0.3575315444444446,-0.7358338122155622,0.8019241023809525,-0.6325604903846158,1.6510762833333343
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5521349484126986,0.4055827829725829,-0.5840022298701297,0.2532278392857144,0.5967680833333331,-0.7895427010989011,-0.21104066317016323,0.4324126943903322,0.0944951456890332,0.20433645000000006,-0.885910358680209,0.23775654166666668,-0.7841292582417582,1.8604390833333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0551557555555555,0.2881684609487736,0.4229175106060607,-0.05092189285714282,1.1081845953463203,0.31108402179487177,0.4754726719336217,0.7623686335288365,-0.5163383778615994,0.6651214717171716,0.027977995454545438,1.3347378690476188,1.1471076762820516,-0.21632101837606846
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5474125063492065,-0.25674673044871793,-0.11704884871794868,-0.16729530277777774,1.3487275309523812,0.2984560312409812,1.6192911477272722,0.20465848406996237,0.14942048333333344,0.3163724248917747,-0.5126236654761906,2.1221158452380964,1.0655769779220774,-0.250056038006438
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1184110380952375,-0.47286923600288605,0.3409055106060606,-1.1824692357142856,-1.2286472000000002,0.2034300357142856,1.037218288888889,-0.552446436238161,-0.15243278982683983,1.2749964547286046,-0.7283911861111111,-1.2835390469696972,-0.8318833034798536,-0.2772938647519149
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4328660714285714,0.6250842970238094,-0.4703753023809525,-0.2690133754329004,-0.9756952416666665,0.16107983436285941,0.23291348383838378,-0.5599078974394596,-0.5744520380106006,0.7302212920301921,-0.12288644717884444,-1.0545391969696967,-1.0891476376068374,-0.5823374448190697
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1559809696248193,-0.6770957111111112,1.1613014166666666,-1.1967023047619052,-1.1801949999999999,-1.3017266388888897,-0.7354946992063492,-0.8746782809523806,-0.48227143651960747,0.09841170476190478,0.8805868232323231,-0.3998398749999997,-0.5659582582417584,-0.7411458392306524
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2215690714285714,0.20719012306859816,0.02676156766011764,0.18834447857142855,1.069152329030911,-0.07050063884288227,0.5300832706682208,0.06747202774091551,0.25213272400793657,-0.14871579465811963,-0.7650942267104245,0.08200071428571436,0.24444171253746255,0.36897223863636375
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.49343535000000033,0.729325503317516,-0.629066023809524,-1.1727210111471862,-0.13936528333333345,0.34132415879281525,0.24309533333333344,-0.2904315009408603,-0.8703329273268399,1.6182495076146088,-0.9929461486208233,-1.6404612303030306,-0.7745603153846151,1.5566771666666661
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.398880623015873,0.06050855487012992,-0.4267221225274725,-0.8893851500000004,0.19961911785714279,0.1670525068736819,-0.16529354393939397,0.0012628820728292167,-0.03237944875541134,0.04807327500000014,-0.9830946787296041,-1.3616461076839823,-0.23640322014652018,1.6065162476190462
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1183749119047617,-0.6411993921550674,0.4813789155844156,-0.729042876190476,0.7784024168375484,2.418939583333334,1.9444123776334776,-0.4017915292207791,-0.4590504956043956,-0.7361553807692306,-0.39408998387445876,0.07695608333333324,0.4908127512820514,-0.8169470251942499
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0674255400793649,0.40146040678210687,0.27459691500166505,-0.3459463464285713,0.06312615833333332,1.2008380086219337,1.2921194473304478,-0.2878006707980455,-0.22252640649350647,0.05605805761460761,-0.6070689987012986,0.9672130720779225,-0.5000686010989014,1.2140411444444439
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7871434261904762,-0.49950059563492055,0.8454011686813188,-0.8380639444444441,0.14730870833333332,0.45184416154401164,1.5547512316711063,-0.5171076252684407,-0.6537245888888893,0.33937922983682967,-0.7313058871212125,2.0698672499999997,-0.09026845730380728,-0.2111257842185592
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2240621126984121,-0.2234591042568541,-0.0010394289377289707,0.35358951388888904,1.0150946965367966,0.5457121742424244,1.0732682338383839,-0.4892937029048274,-0.2748906466386554,0.023612124281274304,-0.21411643214285717,2.1638639809523803,0.9710872006327004,-0.4143786841575091
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.674726332936508,0.37840947613497616,-0.1297353,-0.6199367178571432,-0.7352751833333331,0.001494621969696912,1.0863551388888886,-0.4523583523297491,-0.8900483636363635,1.1224143965034967,-0.31803029452316695,-1.1405642303030306,-0.6368084153846156,-0.16929879004329007
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0744333833333344,-0.9662314937441643,-1.0223135668831171,-0.6236839214646465,0.17374838888888886,-0.408547950725444,0.6837896838383837,0.04232952142857143,0.05343854887955182,-0.30094745,-0.6143871559395282,1.2993463696969696,-1.0591740153846156,-0.5332634473803971
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2739963111111112,-0.10282429473304475,-1.1783022965367966,0.5474544904401152,0.367310439564821,-1.2404495439338443,-0.09905905505050498,2.963343833333334,0.2638124811813188,-0.4027237333333334,-0.12257968970588234,2.0140683333333325,1.4428672136363643,1.6491649963369972
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.319651723809524,-0.5004951772727272,-1.4286515738095236,0.38022644123376637,-0.023019870129870185,-0.8876490058591995,-0.28421630555555555,0.6787117222734252,0.6867056459338863,-1.118735266666667,0.04685346040234276,0.055795995238095204,-0.3138149149350651,-0.0346909888111888
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0672594880952389,-0.41898899998335004,-1.1143530880952377,0.4225900011904762,0.5804437763613578,-0.2619291369281304,0.018773025505050535,0.2392466714458216,0.37414454233193284,-0.48060368632478656,-0.9460785181013434,-0.19618570238095234,-0.009310610622710635,0.3410337064629813
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3561587880952382,-0.8852230984126989,-0.6682356214285714,-0.8054688893217894,0.6673510096946907,0.1319240729076479,0.8950892696581196,-0.41812050414650703,0.31834082854171997,-0.9437517055555555,-0.601385154474327,2.077060869047619,0.4314221809523808,-0.33111525937950925
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.043881719047619,-0.12171501147186146,-0.32993892748917736,-0.36447023575036086,-0.48570177380952373,0.17423114209956714,1.5093121196581196,0.013515410641348393,-0.7697685273268401,0.7127289106060605,-0.1262240750888001,2.336019369047619,-1.0363019809523808,-0.44999850589965584
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.23009652857142857,-0.6120907464285713,-0.4833043523809522,0.13334309678932177,0.7403709464912285,-0.17499840104456954,-0.271866793939394,0.32891807037948595,0.345649585375817,-0.5995411806637807,-0.26384473809523806,0.6553745,0.5614589238095239,-0.32927123055555546
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8219754809523807,-0.6168818385822512,0.6488646833333332,-0.45676200238095227,-0.3788677333333334,-0.6323425431552363,-0.025249377272727327,0.11183405946678779,-0.2989139233002291,-0.47124005844155825,-0.34445120002775,2.1331727309523814,-0.720207405952381,-0.7395852386173769
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.34241231428571434,-0.10744385492424247,-0.2686640166666666,0.013502068614718593,0.16658522777777768,0.10349466517094019,0.9106744055555553,0.10783199716520038,-0.22352455015597147,-0.4988209917748918,-0.5423238124958374,1.869906017316017,-0.6908316149350648,-0.7775971860560495
