domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9120964522127921,-0.15953261307793049,-0.4211856472919173,0.343933649324387,1.4994222420466676,0.11108680664931377,2.0730433606404906,0.028477473170625052,-0.19633715443745628,0.9244366920867186,-1.9972035503097743,0.7182642230521926,-0.40744197432688284,1.8495880895364507
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2866324120664334,-0.23244444626427727,-1.0199240309525508,-0.20915239750881026,0.11238266104376375,-1.333600702325464,-0.9957559492892635,-0.05895499929486527,0.18087051273336135,0.6857141394380574,-0.4526258773665034,-0.5284400498935531,-1.5383503044095774,1.548357510704834
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.935923625256666,0.9468342905231921,2.726524807513084,0.13916581551319393,2.390908394528319,0.08284860328503253,1.046944064510567,1.256673602583405,-1.1882259836570452,0.9648180824148923,1.5410204250797233,2.783061920287376,2.6729416407070765,-0.5041747653236854
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9455624568108416,-0.920003924936276,1.118382902623827,-0.13496901648409385,2.7745158965792376,1.0129716834622227,2.056102039609407,1.7414678931579335,-0.29241103772908,0.5002723696364682,-0.6662543590285721,2.062247430243457,1.7420630821892142,1.8295144886957364
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1803826449534336,-0.3240483284859489,0.13344189431542056,-1.3430222486114594,0.35024160479851,-0.10249071094321405,0.950140299995082,-1.420546563507133,-0.7258693200409946,2.143060714941697,-1.3491853171511816,-0.07674656830984039,-0.8124236143535247,0.6727046321959385
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.060688982501698,0.8679110491704876,-0.03169425746868341,0.06466958075356921,1.6956099287235413,0.9158810549413241,0.9605359360457986,0.48290886676504047,-0.3242972839265506,1.5290960748754836,-1.223573785966872,-0.6984307676765513,0.6284543968584402,1.7193187071492975
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0740663983605474,-0.6370901953087544,2.4947347249308467,-2.580480580141757,-0.9363270002953673,-2.682105575550441,-1.811135285011666,-2.351915587252325,-0.7186417849041593,0.8647366371545353,2.474802250787861,-0.24179776110962078,-0.7357721170589151,-1.5695754156111223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9415563909089826,0.12217539540785649,-0.09441440747485416,0.9888414226569633,1.579096894983206,0.5696377875073834,1.9736029522125622,1.3686152168952062,0.6964367004697969,0.9228953286750047,-0.6467968590193893,0.14328419949516275,0.516665552009185,1.8040405325133773
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.567594316706579,1.6501323839284006,-1.3009271434859917,0.3355837895263203,1.0934470769278666,0.33784109411969926,-0.24297897272569874,0.23206311411200797,-0.8602826073911242,3.2903238814008304,-1.7103543277854858,-2.040070904549199,0.15548098573660513,1.7281483181486905
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7050837558975895,-0.014301668679485596,0.013658777952811774,-1.6601140494820588,-0.2316578919272962,-1.5611237089816168,-1.428252544566765,-0.8083560603311429,0.15915835046498278,0.3999490254407855,-0.5371950369012131,-1.9375956921180688,-1.5527310081822203,2.3603514094809324
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8638043763094391,-2.7101431503785145,-0.001886357697632768,-3.7310840348876555,0.5834811206544149,3.201995646866542,4.165589459213696,-1.9920847080059212,-1.3234825559064594,-2.7850818869821183,-1.0438294622970614,3.819845357035656,0.5302480219254138,-1.3355985647990205
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9819688005383331,0.8027034615403791,0.602532381611977,-0.6246945901408798,1.0540349726805176,-0.3575594038380358,1.4304213754475472,-0.28507969840786485,-0.27449041722853834,1.6176485302071435,-0.06099780812549641,1.1887815190100617,-0.09447974293437741,0.09104900896548215
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.950582609094245,-1.1684682373599207,1.91290951957319,-2.642137945070549,0.3050335153522843,-0.9514442098221396,2.294758329185784,-0.8233728757984962,-1.2756111365344691,-0.6736477635077927,0.8364868554348334,2.7750535585265084,0.14302954741476753,-0.18566958177049656
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2803812076849315,0.05404024977344911,1.1240909550985518,-1.3732772553280739,0.5061230953961402,1.7589689699018414,1.6770508702595186,-1.0877595962293705,0.48918854147332713,0.19791070980204037,0.021221458019040528,2.6009930311756824,-0.1090251178922073,0.5900406638954229
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3610608448510542,0.25565637175702294,-1.0447306720372038,-1.0419244581096334,1.156267661273207,0.4540823482234093,1.8179215948394507,-0.33711614449983296,-0.9446354110774091,1.244267302075473,-1.531549744653145,-0.5453478691316003,0.31817876700981906,2.5905172464899255
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3661392076328845,-1.4758264515197017,-2.157106323113957,0.3977251798330507,0.9156329189855089,-0.718205525299598,2.0830160155979867,0.8188870265248338,-0.2903064625845362,-0.49016227526230827,-2.2907079299832227,-0.5515357661587783,-0.2920112654472086,1.360212692140584
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3550702555662617,-0.568562213977487,-2.4605540135667185,0.9142908110048895,0.12291458101685407,-1.2421655481889688,0.6492855087282392,4.577815456382025,0.22231514827667098,-1.082237893408236,0.47066523854127756,0.3801476104598768,0.8724232134849125,0.9116163935972226
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0674286530562767,-0.8429963145545708,-2.900073348999057,0.29299975679990914,-1.4551932015600921,-2.0949969762981193,-0.5934177204173399,2.0196658442492357,1.4279741810201958,-2.0133856053152406,-0.12614866321087054,-1.1011285802629656,-1.9930312146203497,0.8892925206172073
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5986652455316293,-1.0782552409081796,-0.5281389949401313,-0.20072708241721798,0.44379683783894636,-1.1830811536787829,1.0433860938504478,1.042222140167404,0.5540187182305053,-1.1735070852866805,-0.2650504042495722,-0.602521363797895,-0.665539781477724,1.3551189959998535
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3180416241783146,-1.3674420255153008,0.008653162184721456,-0.44856758825995335,-0.7420019705593178,-0.7194510212362812,1.0606089478280716,-0.6864477896254877,0.30418541827237144,-1.810358373418051,0.42863142363040885,1.724739327536808,-1.33723616715151,0.7503758326282944
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9646259424540151,1.0108739044567887,-0.026089078435379144,0.5651007193208483,0.9539259679675874,0.8395537254418495,1.2385256066162205,0.14976531933170797,-0.5447360258310973,0.2029042625007184,0.47390676440886753,2.363958125575505,1.171581762353111,-0.12825203279019268
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4722520248268188,-0.40387360960036645,0.4905083919417019,0.04356461311965276,0.9857998828739103,0.3236305871417998,0.8664024175254481,-0.18365449720690347,0.9397819228114287,-1.219505800971471,-0.23957006903128542,0.9185077922461629,1.5048590113730098,1.8289621745094717
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.002500880333377939,-0.6387492308802823,-0.5107539285549789,0.9278138660870546,0.7874630026204119,0.3784293384621772,1.3351617284774442,0.8392622218779847,0.07591521537754767,-0.518310949951277,-1.191671074952934,0.3860671898569946,0.3151591736880418,2.360785151068078
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5865759014007977,-1.0718959911007475,-2.047710366185897,-0.04992100595398289,0.07684796472004739,0.9338471417660903,2.0909928276121823,0.013822562509973458,-0.4973553381979441,-1.5790641785017296,-0.0413864606505463,2.485391266997634,-0.3712621070832288,-1.1468605380892725
