domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.14664100000000002,-0.28342719999999993,0.0577642,-0.41409520000000005,0.8171452000000002,1.0259994,1.3143221999999999,-0.10078040000000006,-0.12239619999999998,-0.1149548000000001,-1.1295604,0.8760048000000001,-0.18501680000000004,1.6773413999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.34353200000000006,0.44982380000000005,-0.6507769999999998,0.39247979999999993,-0.30119200000000007,-1.2199345999999998,-0.9491152000000002,-0.08985200000000002,-0.10190359999999998,0.7343835999999999,-0.43875600000000015,-0.4499825999999999,-0.572313,1.6085162000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3536123999999994,0.08092599999999991,1.1787870000000003,-0.37627960000000005,1.3070150000000003,-0.07232039999999999,0.8979732000000002,-0.23733880000000007,-0.6405385999999998,0.712874,0.03628040000000001,1.4419444000000001,1.6515467999999998,0.16181159999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4298831999999999,-0.6391452,0.2136342,-0.41028079999999995,1.1980028000000005,0.3983223999999999,1.3283676,0.1511736,-0.21605780000000005,0.5114257999999998,0.07057659999999998,1.0570922,0.21730439999999995,0.008740799999999991
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8049192,-0.09469040000000004,0.32253780000000015,-0.6232540000000002,-0.28419360000000005,0.2580102,-0.16941920000000005,-1.0519848,-0.45187719999999976,0.8070802,-0.7197134000000001,-0.462348,-0.2969938,-0.0612548
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.09967819999999995,0.7883926,-0.5643183999999998,-0.1639462,0.11675420000000006,0.83651,0.15709179999999995,-0.8032472,-0.2660086,0.8257595999999999,-0.5131866000000002,-0.7279074,-0.5498934,-0.06704320000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1666074,-0.4337528,1.7677232,-0.9543710000000001,-0.6347041999999998,-1.5166851999999997,-1.312951,-0.9339894,-0.596779,0.4374308,1.2819392,-0.3893639999999999,0.8708268,-0.6157430000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.43545499999999987,-0.32620379999999993,-0.7500327999999999,0.1272126,0.9100278000000003,0.38402919999999996,0.5294353999999999,0.017038399999999964,0.5200081999999999,-0.06161560000000008,-0.9816188,0.4876412,0.31676840000000006,0.5739467999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1149838,0.7428863999999996,-0.2778664,0.3220912000000001,0.252746,0.4737215999999999,-0.5393657999999999,-0.0213432,-0.3753357999999999,1.3647304,-0.9548637999999998,-1.4811505999999999,-0.6974908000000002,1.1071925999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.35792979999999996,0.23553459999999998,-0.21119860000000004,-0.3646742,0.2626512,0.4444058,-0.28213640000000006,-0.25366139999999987,0.2833158,0.05462860000000003,-1.0244044000000003,-1.0874011999999997,-0.10243259999999998,1.5879729999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.2901890000000001,-0.37105560000000004,-0.07620020000000002,-0.8524445999999999,0.42565040000000004,2.4647524,1.8655187999999996,-0.7175719999999999,-0.26959799999999995,-0.5409534,-1.0781152000000003,0.7917790000000002,0.1763066,-0.7784633999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7818809999999996,0.24750460000000007,0.15021040000000002,-0.49027760000000004,0.27675739999999993,0.7671718,1.3862998000000002,-0.5000853999999999,-0.45080259999999983,0.44947739999999997,-0.6384506000000001,1.4575614000000001,-0.5212060000000001,1.277233
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5005059999999995,-0.6816952000000001,0.6859156000000001,-0.6978688000000001,0.11405480000000005,0.14538839999999995,1.4673130000000003,-0.5651772,-1.1458686000000002,0.31151460000000003,-0.14868160000000005,1.9938508,-0.22545600000000002,-0.15857300000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9198665999999998,-0.16842919999999995,0.7780232,0.3337436,0.7474198,1.1016358,0.9162394,-0.5273034000000001,-0.37828419999999985,0.25562899999999994,0.011739399999999955,2.0130636,0.25225719999999996,-0.7064633999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6451797999999999,-0.007733199999999963,0.1644014000000001,-0.8266350000000002,0.46493379999999984,0.25162660000000003,0.27371599999999996,-0.7399282,-0.5622285999999999,0.8733375999999998,-0.6884880000000002,-0.5490322,-0.19150980000000017,0.19079599999999994
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3331622000000007,-0.04694160000000003,-1.0452210000000002,0.6447153999999998,-0.33651339999999996,-0.7682409999999998,-0.2230178,-0.30597700000000005,0.7983822,-0.9030882,-0.5921136000000002,-0.14305440000000003,-0.15448659999999995,-0.16706259999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.40004419999999985,-0.32072519999999993,-1.1787833999999995,0.4239748,-0.33177720000000005,-0.9274432000000001,0.17459399999999997,1.4862340000000003,0.45352899999999996,-0.19800419999999996,0.22235819999999987,0.9167057999999999,0.25823,0.6348479999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8880870000000005,-0.09679939999999998,-1.1978763999999997,0.9289893999999993,-1.014137,-1.179948,-0.5769335999999999,0.15048820000000002,0.9611030000000005,-1.1611044,0.03717720000000001,-0.2832462000000001,-1.441321999999999,-0.05042920000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3554466,0.13865579999999997,-0.7726673999999998,0.8109379999999995,-0.05258779999999998,-0.5526837999999998,-0.40967200000000004,-0.19745019999999996,0.7441396000000001,-0.6920546000000001,-0.7394952000000001,-0.5763944,-0.07724320000000003,0.8428598
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.14763699999999996,-0.43386320000000006,-0.4961514,-0.39832920000000005,0.022601599999999875,0.38614799999999994,1.3622046000000003,-0.095069,-0.19520760000000006,-1.0404312,-0.7606894000000002,2.2508994000000007,-0.7297039999999999,-0.20518779999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8128169999999999,-0.08477820000000001,0.13718000000000002,-0.18895280000000006,0.2388557999999999,0.3766804,1.3953010000000003,-0.22518640000000004,-0.5008137999999999,0.6863651999999999,-0.2203952,1.9323694000000002,-0.14325959999999993,-0.4835437999999999
