domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7846182584762573,-0.04854340851306915,-0.42055487632751465,0.03905022144317627,1.6017574071884155,0.13036073744297028,1.8774967193603516,-0.055838942527770996,-0.463858038187027,1.0905818939208984,-1.9456052780151367,0.8036084771156311,-0.10882994532585144,1.8324768543243408
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5877877473831177,-0.19487209618091583,-0.34944474697113037,-0.14477208256721497,0.6284271478652954,-1.017948031425476,-0.42417025566101074,0.47891777753829956,-0.3509649932384491,1.1142222881317139,-0.5186116099357605,-0.887569785118103,-1.260079026222229,2.5711538791656494
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7585830688476562,1.2076071500778198,2.1387336254119873,-0.13011866807937622,1.8985785245895386,0.18441320955753326,1.0967987775802612,1.0916640758514404,-1.21847665309906,0.9593681693077087,1.334999680519104,2.334528923034668,2.7278993129730225,-0.8092495203018188
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9948060512542725,-0.8166770935058594,1.0146690607070923,0.0035070180892944336,2.527405261993408,0.9831536412239075,2.3975493907928467,2.021977424621582,-0.4268099069595337,0.058827996253967285,-0.7906039953231812,1.3765162229537964,1.5332155227661133,1.7425930500030518
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.267143964767456,-0.011119222268462181,0.0718267485499382,-1.146276593208313,-0.17035526037216187,-0.484519898891449,0.6512943506240845,-2.0307579040527344,-0.6562373042106628,1.856497049331665,-1.2180804014205933,-0.07369182258844376,-0.7869948744773865,0.49387115240097046
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.246860146522522,0.9126870036125183,0.44392454624176025,-0.09129095077514648,1.005354881286621,0.929674506187439,0.7633610963821411,-0.052668988704681396,-0.5861846208572388,1.733999252319336,-0.866585373878479,-1.0265380144119263,0.8260055184364319,1.2171062231063843
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.521776795387268,-0.4213413894176483,2.3249852657318115,-2.928194522857666,-1.312619924545288,-2.852128028869629,-1.745153546333313,-2.149806022644043,-0.9293394088745117,1.178009033203125,2.102919101715088,-0.32082998752593994,-1.1547366380691528,-1.262884259223938
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6104460954666138,0.007031798362731934,-0.41459470987319946,1.0016429424285889,1.2347888946533203,0.38844794034957886,1.4233461618423462,1.2248839139938354,0.9338506460189819,-0.08117317408323288,-0.7862764596939087,0.7920795679092407,0.5390087366104126,0.27332720160484314
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8828009963035583,2.1600828170776367,-1.1186217069625854,0.11762845516204834,0.8172959089279175,0.01989789307117462,-0.07132688164710999,0.8169732093811035,-0.5774749517440796,3.166027307510376,-1.9379205703735352,-1.6572576761245728,-0.3580658733844757,1.7965364456176758
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.046776294708252,0.055691782385110855,-0.21608738601207733,-1.6224032640457153,0.4157956540584564,-1.159061074256897,-0.8267720937728882,-0.24125634133815765,-0.2771223187446594,0.7755799889564514,-0.6788443922996521,-1.4085869789123535,-1.9365333318710327,2.7355918884277344
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.893666684627533,-2.321808338165283,-0.5343985557556152,-3.1893320083618164,0.8530282378196716,3.4697272777557373,3.8895187377929688,-1.9921152591705322,-1.5077276229858398,-2.667320966720581,-0.9891732931137085,3.536750316619873,0.7226794958114624,-1.0083354711532593
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1512579917907715,0.5414463877677917,0.8972130417823792,-0.6826760768890381,0.5442014336585999,-0.055245980620384216,1.6625972986221313,-0.5364001393318176,-0.610235333442688,1.1435248851776123,0.3423120677471161,1.7000871896743774,-0.141148179769516,-0.5097426772117615
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6280765533447266,-1.2480372190475464,1.9609044790267944,-2.3502888679504395,0.20186401903629303,-0.49536293745040894,2.3607425689697266,-0.7230862975120544,-1.6971650123596191,-0.4326483905315399,0.9050363898277283,2.8754873275756836,0.11928771436214447,0.08048461377620697
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8662877082824707,-0.08269301801919937,0.6217569708824158,-1.4997175931930542,0.027767881751060486,1.8601257801055908,2.0819101333618164,-1.180627465248108,-0.31432074308395386,0.38516801595687866,0.09501537680625916,2.675518035888672,-0.18626289069652557,0.23120731115341187
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6506664156913757,0.06806688755750656,-0.571512758731842,-1.9012978076934814,1.1322057247161865,-0.2346971184015274,1.1777921915054321,-1.4325662851333618,-0.9885741472244263,2.3643627166748047,-1.2072128057479858,-0.8479740023612976,0.02130519412457943,2.4593281745910645
