domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495269211342339,0.026231605974956263,-0.6401215948279142,0.3784047464628642,1.523575644880681,0.17626921424631736,2.015384113141588,0.35578633086376166,-0.2427073053425175,1.0963382627395213,-2.012753109012263,0.7700938161714646,-0.3476074765535948,1.821528670868366
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2322413589299113,-0.3544023620818203,-1.2335638300022624,-0.22277162588978378,0.09991398090539998,-1.2890353293059418,-0.789946152693368,0.026850085529267077,0.029379683742594864,0.7465948676831928,-0.19211849363394906,-0.44203682032723013,-1.5182955229725121,1.3790347015419875
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2695198453609153,1.065718852134605,2.861454682216306,0.3788912043552644,2.8368420553574216,0.4158077951245109,1.6106761953335926,1.8767007570647778,-1.467089196184983,1.3197927538104646,1.2806999758098019,2.725060843369831,2.903578900786138,-0.021656779076660852
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0751749229206085,-0.9261111703120004,0.8945542876377942,-0.19732727834135466,2.5781142903332364,0.8408475108336987,2.002627240221327,1.8892394748542387,-0.25904362402207,0.12306979370573523,-0.6865360669459688,2.1978723789039476,1.7738966411260695,1.5424164125769315
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.240103534060628,-0.24834576627180266,0.07089061564081078,-1.4675729126998067,0.20587253591954785,-0.2573991073393165,0.8761944409947088,-1.4254329568358544,-0.7174936310808604,2.03422985199659,-1.286652072983613,-0.025402195195915144,-0.9108832332152026,0.5638442221978149
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0692140867156914,0.9432022504887186,-0.08983590494390205,0.08278029265643624,1.860421836240329,0.9450935687984648,1.2043563072053893,0.5751425970380777,-0.5161838051617991,1.615782515671111,-1.2014833863196568,-0.6198289228063942,0.6879926901598898,1.7367693225584322
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2120491778146323,-0.7935902707657764,2.520032156595044,-2.879705405715266,-0.7904638352460067,-2.830972945898445,-1.5731929352861322,-2.306088078430627,-0.9784347090553351,1.0121662782411192,2.8283711243980427,-0.40073497786835655,-0.6839191194325922,-1.63057530476455
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8377159149319627,0.22385698597648,-0.28046544945922375,0.9665833217039023,1.3808170516663394,0.38348451417686735,1.950303126653365,1.3313558331843889,0.789410934880792,0.9247363778899699,-0.6292257743274583,0.17434670870792973,0.45834308307550903,1.6214532714069834
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.696946037987038,2.03680026175929,-1.3193640581725714,0.17169340117307222,1.0679749206888611,0.25931954282401537,-0.21041994489862917,0.487882548664978,-0.9351867995966316,3.5986364533629827,-1.7060374499217155,-1.6954005184138325,0.024384996426913587,1.645683081597118
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7158435655093232,0.059673742455686705,-0.03020214726429209,-1.4582146225741623,-0.4326569786823901,-1.5633224518645188,-1.5171899615971842,-0.8716630543860422,0.10626193685914913,0.6026790717588264,-0.4041641145563083,-2.073259631730071,-1.4399413354463388,2.3261831298479465
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7047409345532217,-2.9387433247743813,-0.060289625463670726,-3.6370787045450585,0.4819369724913292,3.0669825188688984,4.147120793648194,-2.4055394711499476,-1.3549483435088594,-2.9486702769140614,-0.787295396003955,3.594894666851924,0.6019642273931411,-1.370598642821944
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.112172221285678,0.9126736697411479,0.5111279440630849,-0.3677972180769956,1.3349373840565186,-0.3569523808885045,1.6654738665854119,0.04599072586029235,-0.4616056546294627,1.8530536305577303,-0.08892372446305494,1.1385922034169274,-0.06862101696959601,0.31951518105268495
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8431935924229292,-1.3432861811595416,1.7811454292327489,-2.694365368754394,0.10115486711722077,-1.050888896839775,2.1100055308175905,-1.0777883228250449,-1.3875692052465396,-0.7330125883828094,1.0419714290946906,2.532186268593518,0.19348884839849767,-0.26391733684433166
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5672806562697041,-0.006779969365083,1.0007855287184015,-1.1879208691205,0.6571819160132983,1.866598524806557,1.8885575076327974,-0.5900535823357845,0.3217678598189382,0.2601694075596827,-0.16805782389438717,2.66865428028872,0.08863515322036881,0.9541060401409259
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.441566013646866,0.298911866008458,-1.0187801328893094,-0.9597551385452305,1.1031629915614094,0.20529869105668563,1.8407167240217863,-0.25372017348808645,-1.0391745226294178,1.33407840713544,-1.6412017306078455,-0.5044351890077212,0.23797649184655084,2.663049680188422
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.333359943711615,-1.3898571980399004,-2.344590268368999,0.5882190874070714,0.7077074433166602,-1.0183539307081695,2.1318408998079765,0.7898705489858824,-0.3687992977480837,-0.5776264398541419,-2.2119105906515193,-0.4726094098156345,-0.1720660108188941,1.2676051398376222
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2718374391796086,-0.6689249712594924,-2.4771577733898815,0.5741330099532516,0.053371719211940026,-1.4952787638622282,0.5292161640088892,4.642677007832701,0.16164538963568917,-1.2156091756534027,0.37676971844733564,0.4766012633738142,0.7531223277511028,0.6864471238375522
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.14482856699244,-0.9259911541926777,-3.0972433828366563,0.1071340621664774,-1.8611090863044848,-2.3319758033663573,-0.6588301010134867,1.678856522860378,1.447878275645401,-2.2451735303676483,0.11023038609301868,-1.0724674838156276,-2.0337974626780966,0.6835572503650672
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5611132245002268,-0.969425700609938,-0.6307178424801645,0.12833214449443053,0.19142880094990772,-1.1995393016658926,1.0994209316818413,1.04821391430331,0.6358833557637223,-1.0325032667025857,-0.30666499215517923,-0.5410439325327763,-0.5007145468270939,1.445140283107388
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0769783490788627,-1.3599280113900236,-0.24130931727386323,-0.5303248327337309,-1.0793295929745415,-0.9593283356602733,1.1961832116175777,-0.8133555440254916,0.42167709845118895,-1.8690629258567735,0.5479411914307881,1.8949392549463788,-1.411736267988648,0.5414677978473155
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.918235378868148,1.123347615746656,0.13628137131178178,0.7831224963143745,0.9977627520054243,1.0093830139250066,1.6377712764743972,-0.04194309229590894,-0.6512495652574575,0.3903128888190405,0.6955357439158958,2.123782220762591,1.2908880862666174,-0.08302928059634562
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3834303158365698,-0.37823804033909086,0.34993374007527517,0.026058197985926613,0.5500655558033921,-0.04569529606285368,0.8970860163545172,-0.3854240956414326,0.9883805156776923,-1.268341543399091,-0.04264905040922033,0.8028263441052153,1.4633064539406682,1.5309415932427697
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15530116289737367,-0.59043211256455,-0.4985513670751903,1.0020899449083938,0.579716720976982,0.1075536896611311,1.4083519809720566,1.287237312215669,0.05030719091208509,-0.6858371721132628,-1.4326123750352604,0.7486906382081101,0.3308617594216499,2.259725944000149
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5005422497821048,-1.268015068161165,-2.331880793994681,0.06316991623803529,0.0850460407285841,0.9396492548196045,2.585255920213631,0.09015973047300838,-0.537620944437956,-1.7293118959390212,0.06698133808447804,2.652561579067477,-0.3993864482450581,-1.1543135925759709
