domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.16426660000000012,-0.03161040000000008,0.0902742,-0.6173097999999999,0.23396539999999993,0.6826916,0.9265741999999996,-0.6747171999999998,-0.038155399999999985,-0.21099580000000007,-0.8392052,0.3405222,-0.1981888000000001,1.4034413999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.07060240000000004,0.2735004,-0.6565143999999997,0.42600679999999985,-0.22859800000000002,-1.2145769999999998,-0.7177545999999998,0.1338144,0.21090219999999998,0.31220879999999995,-0.4598941999999999,-0.41402379999999994,-0.32633839999999986,1.2328103999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2517135999999998,0.1976502,1.0728293999999998,-0.48358859999999987,0.9735663999999999,0.14910240000000002,0.7617708000000001,-0.1695964,-0.7051569999999999,0.4728375999999999,0.09276740000000001,1.4066414000000005,1.7216567999999994,0.03378059999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6084933999999999,-0.44519080000000005,0.12796439999999998,-0.39447920000000003,0.47685659999999996,0.42891500000000005,0.8232645999999996,-0.7606662000000002,-0.23265499999999992,0.22013760000000007,-0.06446719999999997,1.6073966,0.17659759999999997,-0.12149659999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3742479999999992,-0.24183500000000002,0.23829280000000003,-0.7905950000000004,-0.05239439999999997,0.39022520000000005,0.2512016,-0.9128755999999998,-0.49501279999999975,0.6482366000000003,-0.4869114,0.5791107999999998,-0.23594280000000004,-0.13201420000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.167336,0.5777352,-0.2875118,-0.7734720000000002,-0.028481000000000024,0.3249494,0.13995200000000002,-0.5420141999999999,-0.28952919999999993,0.8066992,-0.17390019999999995,-0.8088782,-0.35792680000000004,-0.5358559999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0979253999999994,-0.40902120000000003,1.5751198,-0.8543740000000002,-0.36256599999999994,-1.2342080000000004,-1.1111647999999998,-0.9749359999999999,-0.452175,0.392097,1.1164172,-0.3781191999999998,1.3625234000000002,-1.0945635999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5338168000000001,0.13592140000000003,-0.6863957999999997,0.4059762000000001,0.6962868,0.45070219999999994,0.26965359999999994,-0.5754155999999998,0.4768806,0.05107599999999997,-0.8553990000000002,-0.18411979999999997,0.17691800000000005,0.7683452
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5689532000000002,0.5919070000000001,-0.24117339999999995,-0.7777022,-0.16527659999999994,0.3000384000000001,-0.46683260000000004,-0.45892040000000006,-0.24924539999999995,1.0068597999999995,-1.0110500000000002,-1.5598036000000006,-1.0670143999999997,1.5631363999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.37894899999999987,-0.03368720000000002,-0.46033799999999997,-0.6007046,0.6156866,0.303287,-0.07272800000000001,-0.16813060000000002,0.08371900000000007,0.13363419999999998,-1.019632,-1.3548106000000002,-0.0938528,1.5016416
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8743365999999997,-0.35938739999999997,0.21192780000000014,-1.2272656,0.5425896,2.279188199999999,1.4524447999999999,-0.8531694,-0.4596819999999998,-1.2694168000000003,-0.5861572000000002,1.6925066000000002,0.1914654,-0.8080167999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7964479999999998,0.5309618,0.26232300000000003,-0.6237474000000001,-0.19874560000000002,0.9395033999999999,1.1022980000000004,-0.4863036,-0.48519140000000016,0.38045519999999994,-0.06891499999999999,1.2174476000000003,-0.2214278,0.6931917999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7497109999999991,-0.830559,0.7278664000000001,-0.9864671999999999,0.182502,0.22760699999999998,0.9709502000000001,-0.47936819999999997,-1.3295819999999998,-0.4000014,-0.19826099999999997,1.8515186,-0.1730466,-0.014235199999999986
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9827947999999995,-0.025953599999999993,0.71219,-0.25345039999999996,0.3665803999999999,0.8199752,0.6663004000000001,-0.6379322000000001,-0.39361159999999995,0.018365999999999993,-0.2105156,1.3260214000000001,0.5721550000000002,-0.41391079999999986
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8082003999999998,-0.02841540000000007,0.08133800000000005,-0.8539834000000003,0.6796059999999999,0.45141519999999974,0.5970583999999999,-0.7759241999999998,-0.6913083999999998,0.7304738000000002,-0.275182,0.5977826,0.3997764000000001,0.2550504
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.6754964000000006,0.18728279999999997,-1.2553443999999994,0.19638360000000002,-0.3555802,-0.8799888000000001,-0.6312206,-0.5734049999999999,0.6870987999999999,-0.44678500000000004,-0.4844958000000002,-1.3460266000000005,-0.48535360000000016,-0.2479361999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.17583079999999995,-0.004039400000000029,-1.0249325999999996,0.1682786,-0.40843859999999993,-1.308829,-0.5142865999999999,2.115811400000001,0.20673320000000003,0.11245219999999996,0.4499829999999999,-0.04532200000000009,0.7354938000000003,1.1356774
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1039464000000008,0.10935620000000001,-1.1127556,0.9992761999999995,-1.0055829999999994,-1.4432774,-1.0201413999999998,-0.07462599999999997,1.0750498000000002,-0.9342194000000003,0.21149500000000004,-1.3360220000000003,-1.0893357999999995,0.6368374
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2786218000000005,-0.10279400000000001,-1.1073121999999997,0.5540965999999997,0.36031519999999995,-0.4129552,-0.3430744,-0.2829186,0.6856719999999998,-0.7008500000000003,-1.0120036000000001,-1.4043548000000001,-0.3629626,0.8766534000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.058254399999999984,-0.19276880000000005,-0.5993136,-0.5453076000000001,0.15076099999999992,0.28157540000000003,1.491086,-0.8471176,-0.12317800000000004,-1.4222743999999998,-0.5310162,2.1066386,-0.5344016,-0.08969740000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9117661999999994,-0.05262560000000001,0.03984319999999999,-0.7133970000000001,0.3231582,0.5276718,1.6476242000000003,-0.49004079999999994,-0.4614624000000001,0.36873760000000005,0.1012866,2.4099162000000005,0.5362161999999999,-0.32481920000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4394526000000001,-0.3341212,-0.7383103999999999,0.5374457999999999,0.4952444,-0.17340319999999992,0.18455099999999997,1.1376906000000004,0.4890517999999998,-0.19610880000000003,-0.16595519999999994,0.8647699999999998,0.28789600000000004,-0.18731599999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5589574,-0.3691146,0.022728000000000036,0.440443,0.06435439999999999,0.08223800000000006,0.7246434,-0.07067400000000003,0.008344400000000082,0.0979672,0.21074219999999996,1.8456961999999997,-0.7311628,-0.30272499999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.027086999999999972,-0.2872228,-1.3694293999999998,-0.049313399999999986,-0.19214520000000004,0.23906719999999995,0.8066357999999999,-0.5545680000000001,-0.0249828,-0.24440160000000008,-0.42501120000000003,1.4858394000000001,-0.5495444,-0.5401885999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2034354,0.17453619999999995,-0.17486879999999996,-0.4218128000000001,0.040990599999999995,0.1969764,0.7436929999999998,-0.3758202,-0.1348124,1.0378640000000001,-0.9503422000000002,1.1223740000000002,-0.5985400000000001,0.6471674000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5488545999999992,0.0026383999999999687,0.3598058,-0.4896884000000001,-0.1182328,-0.13144719999999993,0.43514519999999984,0.7318474000000001,-0.5851749999999999,0.9007755999999999,0.40254199999999996,0.5937334000000002,-0.3535444,-0.23188139999999996
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3863144,0.5380372,-0.6939823999999999,-0.6158348000000001,0.6617710000000001,0.33740079999999995,0.45826279999999997,-0.6653298,-0.4750822,0.7224664,-0.3946060000000002,0.4306922,0.26387499999999997,-0.2100456
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.050069200000000015,1.4904591999999997,-0.43767699999999987,-0.11917059999999997,1.0972496,0.38608080000000006,0.265816,-0.6259636000000001,-0.22234319999999994,0.920363,-0.37326560000000003,-0.3006741999999999,1.6815976,-0.5373459999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0029901999999997,-0.47922600000000004,0.2715464,-0.21547760000000013,-0.1282532000000001,-0.9907394,0.18990139999999991,2.0184618,-0.30422819999999995,-0.2625752,0.5114966,1.3989434,-0.5235074,-0.5116501999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6670277999999998,0.012249800000000071,-0.19764639999999994,-0.6764138000000001,0.7965684,0.7816469999999999,0.8921198,-0.6765459999999999,-0.4955137999999999,0.41958080000000003,-0.2960854,1.2766255999999998,2.3649775999999987,-0.3412360000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.341654199999999,-0.7176334000000001,0.7169672,-1.0054425999999999,0.24554139999999994,0.8015918,1.2727482,-0.7087804,-0.44744339999999994,-0.19891079999999997,-0.7470702000000002,2.3182702,-0.147341,-0.5326145999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8458347999999996,-0.5097944,0.34201139999999997,-0.7109846,-0.6375105999999999,-1.0460756000000002,-0.37475620000000004,-0.8528375999999998,-0.3737008,0.04006260000000001,0.5704692,0.7236508,-0.4795929999999998,-0.7340096
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2945523999999999,0.145324,0.16834960000000004,-0.26347060000000005,-0.6143425999999998,0.6728126,-0.25387800000000005,-0.4293132000000002,0.12488220000000003,-0.2127986,0.09099220000000004,0.6856298,-1.0883800000000001,-0.44264840000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8265889999999999,-0.056922600000000004,-0.001013800000000012,-0.4038616000000001,0.2591537999999999,-0.3401835999999999,0.2874324,-0.7311422000000001,-0.293241,0.7260404000000001,-0.3262188000000001,0.6703655999999999,0.12798839999999997,0.15854539999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8601685999999997,-0.24507700000000007,0.1788058,0.01290720000000008,-0.30008199999999996,0.30800060000000007,0.33260579999999995,-0.42024419999999996,-0.10509819999999996,0.3988025999999999,-0.6005752,1.1951594,-1.0399669999999999,-0.4073595999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2624597999999991,-0.8193684000000001,0.1843512,-0.7581180000000003,-0.20210280000000003,0.26514360000000003,1.0742977999999996,-0.3691662,-0.3990648,-0.3449176000000001,0.3465096000000001,2.6377084000000006,0.475872,-0.3728995999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.22232120000000002,0.06577180000000002,-1.0435757999999997,-0.11829920000000002,0.7709808000000001,0.21551640000000005,0.5192116,1.3266132000000002,-0.6421927999999999,0.7526802,0.02796160000000004,0.8067404,1.216026,-0.5622255999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6478409999999992,-0.39580219999999994,1.153586,-0.9178738,-0.34777359999999996,-0.6958406,-0.4746810000000002,-0.833276,-1.5038142,0.24839699999999992,0.5747969999999999,0.4447602,-0.06647099999999997,-0.45882739999999983
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9528823999999995,0.03783360000000002,0.3706272,-0.37399160000000004,-0.14565840000000002,-0.8350542000000003,-0.21812939999999986,-0.4892054,-0.4240942,0.4911677999999998,0.40562039999999994,0.5185693999999998,-0.9214012,-0.08533519999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4981933999999992,-0.32524900000000007,0.7914059999999999,-0.6231962000000002,0.8050197999999996,0.4247572,1.4608244000000004,-0.3177582,-0.8363893999999998,0.35393539999999996,0.4104536,1.8454308000000001,1.3987271999999995,-0.5635025999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06815700000000004,-0.3311140000000001,-0.4920431999999999,-0.4544948000000001,0.6467653999999998,3.0549695999999993,1.691957,-0.47480020000000006,0.19739800000000002,-1.279968,-0.7873992000000001,1.8262626000000004,0.2137216000000001,-0.6110762
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4953517999999999,0.5151634000000002,0.37271660000000006,-0.1891398,0.6020274,0.40707180000000004,0.3758778000000001,-0.3705462,-0.49138019999999993,0.7601354,0.1728826,0.6802376000000001,0.30411559999999993,-0.5125161999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7516078,0.21986680000000006,1.0033519999999998,-0.6033130000000002,-1.0122467999999996,-1.3393614000000003,-0.6792178,-1.1339197999999997,-0.04157459999999998,0.4220441999999999,0.5458451999999999,0.45078119999999977,-0.8345005999999998,-0.4714862
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.02573019999999999,0.1868460000000001,-1.0463147999999998,-0.48607140000000015,0.19608740000000002,1.2835013999999998,0.7727861999999999,-0.6156355999999998,-0.054451999999999987,0.18436580000000005,-0.8320130000000002,0.9280862000000001,0.18944420000000003,-0.5722581999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09017379999999998,0.7821782000000003,-0.6118232000000001,-0.8569628000000001,0.5587619999999999,0.5258918,0.29021939999999996,-0.7976132000000004,-0.5882405999999999,0.8244830000000001,-0.6729068000000001,-0.41742999999999986,0.9507976000000001,-0.6584369999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6733244000000002,0.6098924,0.4867522,0.29059659999999987,-0.7133449999999999,-0.4734772000000002,-1.1252304,-0.6252478,0.011722200000000061,1.1292301999999999,0.004786599999999979,-1.5483528000000002,-1.3426919999999998,-0.3903619999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.10618299999999999,0.31859319999999997,-0.153769,0.5849926,-0.5716840000000001,-1.3982606,-1.1669508,-0.4451978,0.4349852,0.18838740000000004,0.08581480000000005,-1.2479274000000005,-0.3320808000000001,-0.7978856
