domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9808140993118286,-0.11152218282222748,-0.5984678268432617,0.08122603595256805,1.485620141029358,-0.25726768374443054,2.156057834625244,0.04537937045097351,-0.2070796638727188,0.9052931666374207,-2.031330108642578,0.7068952322006226,-0.027210775762796402,1.8784210681915283
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7132899761199951,-0.2008875459432602,-0.27128878235816956,-0.1484495997428894,0.4932570159435272,-0.9260068535804749,-0.684632420539856,0.24131247401237488,0.02136542648077011,1.1468040943145752,-0.5252435803413391,-1.0243303775787354,-1.356318473815918,2.65191388130188
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0492286682128906,1.3046425580978394,2.1739919185638428,0.2289271354675293,1.8533196449279785,0.21793058514595032,0.7176963090896606,1.0245099067687988,-1.0150940418243408,0.9044292569160461,1.2961690425872803,2.1194112300872803,2.769430637359619,-0.7115942239761353
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0793520212173462,-0.8459808826446533,1.0638132095336914,-0.053642645478248596,2.4583821296691895,1.0476855039596558,2.168214797973633,1.848631739616394,-0.3365957736968994,0.19377970695495605,-0.706393837928772,1.4110136032104492,1.601531982421875,1.6926484107971191
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.505178451538086,-0.007683224976062775,0.07671985030174255,-1.2078473567962646,-0.043122850358486176,-0.7673712372779846,0.7265100479125977,-1.871819019317627,-0.3091222643852234,1.5675921440124512,-1.4124321937561035,-0.20712926983833313,-0.6958000063896179,0.6598126888275146
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.49371337890625,0.9587607979774475,0.608034610748291,-0.08501008152961731,1.0853599309921265,0.8602868318557739,0.865742027759552,-0.02903112769126892,-0.3435990810394287,1.6753474473953247,-0.9316126704216003,-1.0274484157562256,0.8544601798057556,1.3467482328414917
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208234548568726,-0.46580713987350464,2.515533447265625,-2.958624839782715,-1.4029514789581299,-2.6788275241851807,-1.8973329067230225,-2.58147931098938,-1.257194995880127,1.594639778137207,2.4639768600463867,-0.2308729588985443,-1.217268943786621,-1.4089707136154175
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6543538570404053,0.1423574835062027,-0.37881597876548767,0.8113986253738403,1.1307936906814575,0.11263614892959595,1.5689119100570679,1.242343544960022,1.1826443672180176,-0.2222692370414734,-0.8471874594688416,0.8246596455574036,0.512888491153717,0.28365910053253174
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.955317497253418,2.2403066158294678,-1.190877079963684,0.17808815836906433,0.6374071836471558,-0.022488713264465332,-0.15132169425487518,0.8379499912261963,-0.2778608202934265,3.222985029220581,-2.1363697052001953,-1.722672462463379,-0.37397366762161255,1.7444863319396973
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.071055293083191,0.017578959465026855,-0.3304433822631836,-1.6020028591156006,0.07486345618963242,-1.3334476947784424,-1.018863558769226,-0.3940507769584656,0.09067924320697784,0.7445113658905029,-0.7812924385070801,-1.6346994638442993,-1.9111809730529785,2.6569290161132812
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0261918306350708,-2.3719687461853027,-0.5464885830879211,-3.0272741317749023,0.7623480558395386,3.311687707901001,3.7996718883514404,-1.9716920852661133,-1.1425831317901611,-2.637662410736084,-1.173516035079956,3.3547096252441406,0.7823032140731812,-0.8354765176773071
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.107494831085205,0.5327305793762207,0.8779134154319763,-0.8440042734146118,0.5461146831512451,-0.43839123845100403,1.689795732498169,-0.37632083892822266,-0.21496178209781647,1.0990124940872192,0.314447820186615,1.4666646718978882,0.019638659432530403,-0.37585923075675964
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8453447818756104,-1.121777892112732,1.9843579530715942,-2.33070707321167,0.02814253233373165,-0.7026333212852478,2.2288010120391846,-0.8152580857276917,-1.09087073802948,-0.3623747229576111,0.6489256620407104,2.5941214561462402,0.2014654576778412,0.23088054358959198
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.000285029411316,-0.19720545411109924,0.5253149271011353,-1.401453971862793,-0.10785011947154999,1.6604617834091187,2.0489115715026855,-1.0861830711364746,-0.1808016449213028,0.3439648449420929,-0.009808957576751709,2.4066851139068604,0.04613751545548439,0.25798743963241577
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9007293581962585,0.1868334263563156,-0.4301532208919525,-1.9700013399124146,1.0643855333328247,-0.2351454496383667,1.1656802892684937,-1.4188272953033447,-1.0635652542114258,2.3737802505493164,-1.312913417816162,-1.110589861869812,0.07516884058713913,2.483217239379883
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6461542844772339,-1.4254354238510132,-1.9879024028778076,0.13401681184768677,0.30627092719078064,-0.4391340911388397,2.337639808654785,0.5712891221046448,-0.6353709101676941,-0.40005195140838623,-1.859243392944336,-0.8290820121765137,-0.6321614980697632,1.6825891733169556
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.521446943283081,-0.659063994884491,-2.4211277961730957,1.1130331754684448,0.03400278836488724,-1.4878106117248535,-0.04137277603149414,4.081845760345459,0.3277275562286377,-1.8778480291366577,0.7383608818054199,0.24997180700302124,0.7403121590614319,-0.24855247139930725
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.09495210647583,-1.2082867622375488,-2.9417333602905273,0.5011807680130005,-1.6403032541275024,-1.9073048830032349,-0.7309589982032776,2.465320348739624,1.5186294317245483,-2.276926040649414,-0.45646655559539795,-0.9643842577934265,-1.7224195003509521,0.449466347694397
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7635526657104492,-0.8942264914512634,-1.1631489992141724,0.40944814682006836,0.4612855017185211,-0.7269165515899658,0.11835459619760513,1.4271701574325562,1.5987762212753296,-2.0097169876098633,0.19942793250083923,-0.4042383134365082,-0.6195924878120422,0.43471208214759827
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9599933624267578,-1.268755555152893,-0.6423852443695068,-0.7897312641143799,-0.8047594428062439,-1.0723081827163696,1.1592864990234375,-0.7759392261505127,0.4739561080932617,-1.28610098361969,0.4017200469970703,1.6408264636993408,-1.0405666828155518,0.6392968893051147
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6602280139923096,1.0670738220214844,-0.17783671617507935,-0.010833948850631714,-0.1096239909529686,0.9967947602272034,1.197395920753479,-0.028162077069282532,-0.9027074575424194,1.1725656986236572,1.0105117559432983,2.8279497623443604,1.078624963760376,-0.3504507839679718
