domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9436109502963095,-0.06446040216308854,0.10000058500351834,0.18585199371365868,1.4651518399028336,0.06724769113208855,1.6918508894537854,-0.06636792478261674,-0.38716443366127684,0.5207849612093021,-1.9437761957094133,0.5393580733403546,-0.20501500515845753,1.9231271600726267
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5301019012122112,-0.42507427476264625,-0.8205719364707631,-0.4577764944074959,0.029810094348350136,-1.4359258267277528,-1.0104476061599041,-0.28558810467419193,-0.0222315110763181,0.3279804563711691,-0.21153872834151613,-0.6420476486632427,-1.6287531225314802,1.6507081576133729
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8779992597423796,1.2522487455509734,2.9127825575455435,0.18683067593063613,2.0351687948774346,0.01814872481583656,1.038252434762685,1.3409392812659136,-1.1725510371870977,1.031068460266312,1.5171603553790707,2.650701354650021,2.7026394510268963,-0.38894910842842134
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8233941799498906,-1.1633590701270617,1.2324842542591194,-0.10862347307560039,2.406719289726079,0.7492355071552147,1.6708281902239854,1.6350515085127266,-0.4130140097826828,-0.5327368627793702,-0.6718358208779969,1.9049230443690994,1.7794463318515017,1.7206796612595707
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.26432521239398,-0.33063176097402425,0.7008439079732554,-1.4854461347557582,0.15861182434003254,-0.26744031825808856,0.6809713216229569,-2.065356933494821,-0.7339613502997385,1.9364620020697494,-1.0329081328726968,-0.1979924417043875,-0.7337346243225583,0.6919794421824028
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1107833653231922,0.7357587626376558,0.24907089469025795,-0.4671518773968117,1.4943073657711374,0.6853425403288299,0.8898696228763245,-0.2880634831583966,-0.4051067154109994,1.2753748920890047,-1.13007788538591,-0.8839453192246355,0.6480543107199307,1.738451358555731
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1841184012464807,-0.7072389639011474,2.8943397849525416,-3.0632317422919733,-1.0630340368957443,-3.4159799838815816,-2.0758684346237453,-2.5661564933051166,-0.9250503495542072,0.40124426357587917,2.74041967148709,-0.6191830624888148,-0.7752629950894155,-1.5591029184718235
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8172145327841882,0.007429904112067865,0.3214559374088645,0.8844295086364948,1.4909228041150098,0.3898904177796124,1.712897128312504,1.161871196340715,0.716881570151007,0.03938917412783282,-0.5099373556384902,-0.11588443488775184,0.5603649526927177,1.8359029748005196
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.45891500908140126,1.8678349078359229,-1.3584034136093717,-0.20779625081501085,0.6815072752414083,0.08386793927143368,-0.6117008499695915,0.19923470513200203,-0.7563705049121511,2.5116964457099167,-1.7528429068480826,-1.711624300330318,-0.3447948195965876,1.4442076213600283
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7722125811212806,0.15961399081536062,0.0003583036326562705,-1.1835487008642702,-0.41743584385934057,-1.4188994954727434,-1.3735967042874595,-0.48085745836523397,0.3145680563170122,0.5026745234969701,-0.6565218253258004,-1.8900207669552995,-1.6614775345481754,2.3376094337635096
