domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6315437999999999,-0.09857740000000004,0.04722640000000003,-0.6610642,0.4789692,0.7636144,1.1680551999999995,-0.24103,-0.19996440000000004,0.24591259999999995,-1.3230241999999997,0.7491598000000002,0.049429200000000006,1.3628101999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.04426580000000001,0.4151123999999998,-0.7133374,0.04812279999999997,0.13971259999999996,-0.9303126,-0.38722440000000014,-0.006925200000000018,0.15980080000000005,0.40535740000000003,-0.8209947999999999,-0.9614151999999999,-0.9861145999999998,1.6029957999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1762239999999995,0.11859820000000001,0.2008988,-0.1990267999999999,1.1516672,0.06980899999999994,0.48066299999999995,0.18393,-0.6508832,0.8214904000000001,-0.15534240000000002,1.4043080000000003,1.4876402000000002,0.1282378
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.31881699999999996,-0.23295939999999993,-0.2897527999999999,-0.009129399999999987,1.0294990000000002,0.8844829999999998,1.194292,-0.05117179999999995,-0.08189140000000003,0.3036232,-0.2681895999999999,1.6772199999999997,0.5677362000000001,0.170108
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3079663999999993,-0.18597919999999998,0.7387368000000001,-0.8281408000000001,-0.07406199999999993,0.37552840000000004,0.3802606,-0.7372944,-0.5656226,0.7209648000000001,-0.7309320000000001,-0.8046268000000001,-0.40891839999999996,0.30406580000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.08666880000000006,0.9255300000000002,-1.0216615999999996,-0.47783500000000023,0.1995796,0.465916,0.4216911999999999,-0.5388657999999998,-0.19290739999999998,0.8578092000000004,-0.4390728000000002,-0.9904374,-0.647712,-0.22984820000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.43503220000000004,-0.28109,0.004743400000000007,-0.4713634000000001,0.03740439999999997,-1.0794708000000002,-0.9920086000000001,-0.9347070000000002,0.04930920000000002,0.36392520000000006,0.47170000000000006,-0.2830770000000001,0.5854062,-0.3207302000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.163935,-0.0537564,-0.29319379999999995,-0.04159959999999999,0.6443450000000001,0.5367253999999999,0.37305679999999997,-0.2080292,0.05013160000000001,0.10178739999999997,-0.8193686000000003,0.6304852000000001,0.18373240000000005,0.5534362000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3333784000000001,0.4074053999999999,-0.5176263999999999,-0.4120094000000002,0.2730522,0.5622714000000002,-0.06857300000000004,-0.5088472,-0.509053,1.2433728000000004,-0.8940256,-1.3850774000000001,-0.8952465999999999,1.1607966
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.1376836,-0.3534164000000001,-0.13858599999999993,-1.0099124000000002,0.29737399999999986,0.22965660000000013,0.0714576,-0.6451395999999999,0.06678660000000003,-0.038446400000000006,-0.8028164,-1.1716834000000003,-0.12771520000000003,1.4155902
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1679925999999992,-0.8866776,0.5960242000000001,-0.9885578,0.26689539999999995,2.4586991999999994,1.435772,-0.9861103999999997,-0.6024875999999998,-0.7898890000000002,-0.6239724000000002,0.4618640000000001,-0.14506020000000003,-0.8935982000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9748667999999995,0.26064239999999994,0.15253319999999998,-0.33335719999999996,0.36136460000000004,0.9273788,0.7718975999999997,-0.3669896,-0.5613272,0.47032179999999996,-0.5876752000000002,1.3757308000000001,-0.7496086000000002,0.9738637999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7811719999999993,-1.0994624000000006,0.922718,-0.7811231999999999,0.09040119999999995,-0.057032800000000064,1.1462868000000002,-0.7291256,-1.0541652,-0.1017384,0.25579579999999996,1.3363560000000003,0.30152880000000004,0.02503880000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0114393999999995,-0.18813679999999997,0.5261648,-0.36653139999999995,0.5015281999999999,0.9919473999999997,0.8790042,-0.5822846000000002,-0.5341463999999999,0.0275754,-0.5649394,1.6796634000000001,0.39190420000000004,-0.7623432000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.555028,0.21055580000000002,-0.24494599999999997,-0.6171004000000002,0.3035288,0.6571768,0.5931673999999998,-0.47866539999999996,-0.5319293999999999,0.47102159999999993,-0.7172072,-0.7354955999999999,-0.7476460000000003,0.44760520000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7564314000000001,-0.3394708000000001,-1.3577665999999997,0.23145499999999997,0.1667332,-0.7864442000000003,0.16035539999999998,0.08150420000000005,0.2138728,0.04354179999999999,-0.6205130000000001,0.2877127999999999,-0.8087150000000001,0.04246680000000001
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5934844,0.04104899999999998,-1.2993910000000002,0.9294861999999997,0.4180738,-0.7048209999999999,-0.5378318,1.6982750000000002,0.39661760000000007,-0.3293484000000001,0.2851749999999999,0.7453598000000001,0.800008,0.9341625999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.333552,-0.27554940000000006,-1.448695,1.0452037999999997,-1.0367175999999998,-1.0086928000000002,-0.6069117999999999,0.4373981999999999,0.7482382000000001,-0.6129250000000003,0.308064,-0.08521120000000004,-0.9705569999999998,-0.2794174
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6443547999999999,-0.44959320000000014,-0.6476699999999999,0.28053539999999993,0.3820733999999998,-0.448707,-0.5117196,-0.36791860000000004,0.35269600000000007,-0.45802140000000025,-0.6672064000000001,-0.2925306,-0.3006162,0.7839752000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4461296,-0.7483988,-0.36815039999999993,-0.7143014000000002,0.044321400000000004,0.12341200000000001,0.8824289999999999,-0.3195831999999999,-0.15804560000000004,-0.8614826000000001,-0.584978,1.6864474,-0.7080634000000001,-0.04177159999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6737611999999997,0.13071940000000004,-0.4746789999999998,-0.24578879999999986,0.3318419999999999,0.4019534,1.1881371999999994,0.02095479999999998,-0.5621592000000002,0.5966336,0.2098834,1.8841520000000003,-0.5160996000000001,-0.4216272
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08713140000000001,-0.5260180000000002,-0.31926099999999996,0.15633980000000003,0.4319656,-0.3819823999999999,-0.04591220000000008,-0.08163959999999999,-0.0034506000000000233,-0.5442704,0.13543120000000003,1.0068606,-0.0714186,-0.23661620000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2235216,-0.6584948,-0.30073819999999996,-0.211882,-0.05492760000000001,-0.23916759999999995,-0.1325384000000001,-0.018910799999999978,-0.11774319999999996,-0.5737544,-0.3308502,1.4405414,-0.7702533999999999,-0.5323865999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3139832,-0.6817982,-1.3202265999999998,-0.20286759999999995,-0.05077480000000001,0.49370840000000005,0.6994916,-0.24382199999999993,-0.4551168,0.4126515999999999,-0.12841499999999995,1.6227555999999996,-0.6876566000000001,-0.7001128000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.003659400000000007,-0.10465060000000004,-1.334561,-0.2798672000000001,0.22627079999999994,0.9162272,1.1438966000000002,0.12238940000000006,-0.06542440000000001,0.4072197999999999,-0.9650562000000003,1.5833064000000006,-1.1383924,0.8681425999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6600321999999998,0.21090440000000005,-0.02441720000000003,-0.13279539999999992,0.2703671999999999,0.11502080000000003,0.9787991999999999,0.42543479999999984,-0.6050167999999999,1.4211202000000003,0.49543420000000005,1.3024602,-0.00531920000000001,-0.2286544000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.34753159999999994,0.8162121999999998,-1.0035731999999995,-0.12752980000000003,0.7764268000000001,0.7934698,0.9381204000000001,-0.42564539999999995,-0.5949303999999999,1.1102042000000003,-0.2526244000000001,0.758396,0.36199619999999993,-0.2517362000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09895860000000002,0.8324541999999997,-0.44329319999999994,0.07592820000000003,1.0898134000000002,0.1961598,0.2579668,-0.5455340000000001,-0.1250832,0.8284602000000003,-0.2184484,-0.6603597999999999,0.9802506000000003,-0.7415339999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.4556808,-0.490565,0.3590050000000001,-0.3925978,-0.07020759999999997,-0.5264627999999998,-0.23891560000000003,0.5594914,-0.017406000000000026,-0.2480210000000001,0.6523128,1.6573925999999997,-0.4951856,-0.6267961999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.48674420000000007,-0.25907359999999996,-0.7660393999999998,-0.08005579999999993,1.1282944000000001,0.8674698000000001,0.9641874000000001,-0.15023099999999998,-0.3038617999999999,0.3716506000000001,0.004731200000000016,0.2544472,1.8677805999999997,-0.5799247999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5540003999999992,-0.9643728000000001,1.1358146000000002,-0.7219887999999999,0.06698260000000002,0.27534980000000003,1.4700218,-0.18296839999999998,-0.8225855999999998,0.11704279999999997,-0.03440819999999997,2.0070066,-0.12280720000000003,-0.7386344000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.1654915999999999,-0.43187040000000004,0.38630479999999995,-0.4238196,-0.24795380000000006,-0.6936430000000001,0.40583259999999993,-0.16691099999999995,-0.2050312,0.5253258,0.6860598000000001,1.6137208,-0.17777380000000004,-0.8338380000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.216087,1.1015612,-0.032408400000000004,-0.07726300000000001,0.055158,1.2726253999999995,0.2957036,-0.5852707999999999,0.08314540000000001,-0.3008918000000001,-0.015729799999999922,1.473796,-0.42797979999999997,-0.7434824000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7661219999999999,0.001984399999999989,-0.543698,0.037105200000000026,0.7746541999999998,0.0652392,0.2421847999999999,-0.3645995999999999,-0.25213680000000005,0.4663293999999999,-0.11949779999999996,1.2679084,0.7322049999999999,-0.0790336
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.23840620000000007,0.2069408,0.1252608,-0.1580959999999999,-0.11552499999999992,0.3872899999999999,0.48876859999999994,-0.360635,-0.3770225999999999,0.17341279999999987,-0.36240479999999997,1.4621684000000006,-1.0170316000000004,-0.9406604000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9796271999999998,-0.6641444000000001,0.6142969999999999,-0.2349488,-0.015634000000000068,0.2615966,1.1905780000000004,0.30046380000000006,-0.3953673999999999,-0.6757588,0.5886890000000001,2.402819,0.7340101999999998,-0.5336175999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.295167,-0.07012540000000003,-1.2392716,0.13577819999999996,0.33759100000000003,0.135326,0.7771982000000001,0.9366718,-0.47832480000000005,0.4316078,0.01041940000000001,1.2438612,0.7962216000000001,-0.5208769999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9512619999999992,-0.9376786000000003,1.3037793999999998,-1.0558057999999997,-0.48213779999999984,-0.9565814000000004,0.31098359999999997,-0.3121488,-1.0924021999999998,0.2261438,0.4339931999999999,1.4028230000000002,-0.5501080000000002,-0.5388757999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4543184000000001,0.2892674,1.365538,-0.5083386000000001,0.008681199999999977,-0.10162180000000003,0.3768518000000001,-0.3256324000000001,-0.5552786000000001,0.14226979999999992,0.6044347999999999,1.3000147999999998,-0.7329766,-0.6326775999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8304555999999992,-0.23392560000000007,1.2565833999999998,-0.8499913999999998,-0.0532042,0.23354440000000007,1.3586842,0.267402,-1.0478049999999999,0.7217252000000002,0.5762455999999999,1.8835624,-0.12261,-0.7594577999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.22375960000000003,-0.6248406000000001,-0.38251599999999997,-0.8616098000000001,0.5069515999999998,2.6268283999999995,1.3113721999999997,-0.17654759999999992,-0.026619999999999987,-0.8341644000000003,-0.8540016000000001,1.7814608000000003,-0.5824158000000003,-0.5793263999999999
