domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.1645438,-0.2588004,-0.4199514,-0.4726636,0.13734899999999994,0.8388611999999999,1.1433347999999997,-0.1881598,-0.06738920000000002,0.09720919999999991,-0.8641316000000001,0.4955602,-0.5638150000000002,1.0399315999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.47981940000000006,0.28435540000000004,-0.4373579999999998,-0.2062807999999999,-0.5303649999999999,-0.5315924,-0.4909762000000001,-0.42553339999999995,-0.19883800000000004,0.3696125999999999,-0.7661049999999999,-0.7527533999999999,-1.2931812,1.4002933999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8729451999999999,0.3370562,-0.025307999999999952,-0.14768420000000002,0.49596239999999997,0.05497959999999998,0.42189979999999994,0.47125399999999995,-0.41655760000000014,0.8210196000000002,-0.21550839999999996,0.7441768,0.8464969999999999,-0.29584420000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6187878,-0.217429,-0.2576982000000001,-0.06969499999999998,0.3550366,0.49354200000000004,1.6953524000000002,-0.09995219999999999,-0.22208519999999998,0.46643979999999985,-0.48078400000000004,1.5073932000000003,-0.046010200000000015,-0.2545206
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5623464,-0.30046399999999995,0.027980599999999956,-0.38154059999999995,-0.35365700000000005,0.271248,0.39868780000000004,-0.538245,-0.10877559999999994,0.8360063999999998,-0.3460248000000001,-0.04726279999999996,-0.8594496000000001,-0.42526259999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3795887999999999,0.5895889999999998,-0.5252693999999998,-0.3326413999999999,0.5201668,0.32165599999999994,0.24564999999999992,-0.6730053999999999,-0.448064,0.5916802,-0.6156288000000003,-0.4614448000000001,-0.14313960000000006,0.7230125999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.017178000000000047,-0.20090539999999998,0.23517039999999997,0.24576860000000006,-1.0147325999999999,-1.0290344,-1.0270242,-0.8475759999999999,-0.032234600000000016,0.5892731999999998,0.5929212000000001,-0.30644200000000005,-0.10863600000000004,-0.7957402000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.21600199999999997,-0.018788600000000016,-0.5657882,-0.22058219999999987,0.8791466000000001,-0.20749140000000005,-0.08011380000000004,-0.2293428,0.03624659999999999,0.41159359999999995,-0.7018896000000001,-0.03819280000000003,0.4155752,1.365432399999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13528360000000006,0.40130979999999994,-0.9202423999999997,-0.17552179999999998,-0.1445668,0.6291816000000001,0.19238720000000004,-0.30874499999999994,-0.08198780000000001,1.1421731999999996,-0.819623,-0.8540812000000001,-0.9615472,2.0304824
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28126300000000004,-0.278113,-0.5944593999999997,-0.4752892000000001,-0.6099774,-0.22629300000000002,-0.6369122000000002,-0.4066083999999998,0.1418749999999999,-0.019769400000000027,-0.836644,-0.9128234000000001,-1.1851616,1.3127113999999993
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.28903639999999997,-0.4136906000000001,-0.8194259999999997,-0.9226684,0.5005065999999998,1.8956615999999997,1.7455488,-0.9168676000000001,-0.49535799999999997,-0.7987574000000004,-0.7200700000000001,0.606924,0.3114329999999999,-0.7897967999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904000000001,0.2201016,-0.9631455999999996,-0.24688119999999997,0.06858679999999992,0.9785271999999999,1.2973772000000001,-0.15328440000000004,-0.046012800000000006,0.41261860000000006,-0.5967526000000002,1.486523,-0.7039292,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999998,-0.8144358,0.43290339999999994,-0.537158,-0.2413952000000001,0.39010380000000006,1.5519565999999998,-0.5693582,-0.47347579999999995,0.31348420000000005,-0.3171917999999999,1.891039,-0.5338368000000001,-0.28612840000000006
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7153987999999999,-0.18438460000000004,-0.5860634,-0.3751234000000001,0.16524519999999993,0.4399174,1.0534236,-0.5222798,-0.12686420000000004,0.328492,-0.5886388000000001,1.8015512,-0.08560500000000006,-0.7750644000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12216500000000004,-0.07674239999999999,-0.5656701999999999,-0.9193580000000002,-0.0314872,0.8913591999999998,1.2234019999999997,-0.945775,-0.3780177999999998,0.7676057999999999,-0.6161582000000003,0.2580686,-1.0116666000000003,1.0901096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4150440000000004,-0.45292580000000005,-0.8033699999999999,0.21854400000000007,0.7990874,-0.75763,0.057899599999999954,-0.23041299999999998,0.5390064000000001,-0.0717034,-0.7924224000000002,0.5039141999999999,-0.27852399999999994,-0.045384199999999895
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6700434,0.1008802,-1.2340775999999998,1.2399517999999994,0.2572857999999999,-0.6722232000000001,-0.2565588,1.7588746000000008,0.33904660000000003,-0.20516380000000006,-0.08738059999999996,0.33860980000000007,1.0175374,2.069708600000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9897510000000012,-0.4084580000000001,-1.3470381999999996,1.2504651999999992,0.27267139999999995,-0.8056570000000001,0.004011199999999926,0.8929259999999999,0.869756,-0.6179956000000001,-0.2259382,0.43483160000000004,0.11286179999999997,1.5556006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.044336000000001,-0.3828766,-0.9849667999999998,-0.15418339999999997,0.4382109999999999,-0.3353040000000001,0.05542999999999998,0.017338799999999988,0.8523638000000002,-0.6642660000000001,-0.8634438,0.0942392,0.177031,1.1209276
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.33978260000000005,-0.8449176000000002,-0.6739581999999997,-0.4839736000000001,-0.14838360000000006,0.32811519999999994,0.9868461999999999,-0.2459422,-0.04720619999999998,-0.8874818,-0.8207180000000001,1.6198612000000003,-0.3195854,-0.1505938
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5439808,-0.24973979999999996,-0.7690916,-0.2473942,0.21937919999999994,0.8756069999999998,1.419076,-0.0400736,-0.3701822,0.9400956,-0.503594,1.6721574000000003,0.1723552,-0.24983180000000008
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19263879999999997,-0.41361659999999995,-0.6346779999999997,-0.4211516000000001,0.6752282000000001,-0.2726594,0.0681987999999999,-0.1633596,0.01007,0.10534000000000002,-0.1314678,1.2051780000000003,0.2570376,-0.5704655999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2884074,-0.5395104000000003,-1.1953529999999997,-0.3215306000000003,-0.18161700000000006,-0.3211206,-0.056174800000000046,0.19116799999999995,0.00795679999999999,-0.5482422,-0.7387708,1.1040888,-1.1841271999999996,-0.6181389999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2499972,-0.23522619999999997,-1.0326433999999998,-0.2285024,0.5480764,0.209789,0.5076483999999999,-0.3025196,-0.077224,-0.029377400000000005,-0.5750278000000002,1.3446742000000003,0.11827699999999997,-0.6716673999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14620020000000006,0.07979059999999999,-1.1148821999999996,-0.3920800000000001,0.1593564,0.271956,0.9696003999999998,0.04274200000000002,-0.041476800000000015,0.8963862,-0.7021076000000003,1.2233304000000005,-0.4511759999999999,0.9282769999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.768432,0.22873360000000004,-0.36155780000000004,-0.44952519999999996,-0.11273600000000003,0.31164020000000003,1.084738,-0.1907126,-0.3639685999999999,1.1524116000000002,-0.10902599999999998,1.2481274000000002,-0.5701845999999999,-0.1154174
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23823719999999993,0.23036660000000003,-0.7359799999999997,-0.03676140000000001,0.8431716,0.023164600000000007,0.6741691999999999,-0.5193751999999999,-0.08789020000000002,0.6048674,-0.9015408,0.9393998000000001,0.5412263999999999,-0.2664172000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38194,0.7263463999999997,-0.33467440000000004,-0.7071426000000003,0.9177914000000003,-0.1452438000000001,-0.20446580000000006,-0.9037790000000003,-0.2934509999999999,0.6130871999999999,-0.30970460000000005,-0.6074886000000003,1.6876107999999999,-0.4223469999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5844592000000002,-0.5822872,-0.26774539999999997,-0.5462878000000002,-0.6251094000000001,-0.5655619999999999,-0.11680260000000005,-0.20562380000000005,-0.12684439999999997,0.07623400000000001,-0.05062139999999995,1.3595720000000004,-0.7209206,-0.9264764000000005
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.18473019999999998,-0.47690160000000004,-0.40022920000000006,-0.6870396,0.8323986000000001,1.0854759999999994,1.0833088,0.25507100000000016,-0.2400473999999999,0.25923520000000005,-0.18880859999999994,0.9230786000000002,2.0227349999999995,-0.5279027999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0476723999999997,-0.4534726,0.686105,-0.8415377999999997,-0.06845380000000008,0.9391431999999998,1.6554558,-0.3433092,-0.2927608000000001,0.09411739999999996,-0.0416266,2.2284828000000005,-0.9872860000000003,-0.6242407999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3342430000000001,-0.7977446,-0.4792513999999999,-0.5645176000000001,-0.31961060000000013,0.5888273999999999,0.6251885999999998,-0.49321500000000007,-0.4169828,-0.10221560000000003,-0.0020942000000000157,1.6018959999999995,-0.25161779999999995,-0.8589264
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1882724,0.32428680000000004,-0.004459799999999975,-0.3731502000000001,-0.660459,0.4805460000000001,-0.3616030000000001,-0.9114184000000002,0.19113560000000002,-1.0383566000000002,0.36168419999999996,0.49179400000000006,-1.044896,-1.02235
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8560967999999999,-0.06596300000000002,-0.1517544,-0.33194200000000007,-0.06229020000000003,-0.2887786,-0.012251400000000056,-0.3232610000000001,-0.12563220000000003,0.6737517999999999,-0.26962500000000006,0.5360423999999999,-0.07729800000000002,0.03498460000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04934260000000003,-0.120779,0.05361339999999996,-0.38838540000000005,-0.2044884000000001,0.6139564000000001,0.6357034,-0.4157546000000001,0.15243559999999995,0.4517874,-0.2321154,1.1044246,-1.1135503999999998,-0.7813378
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6410320000000002,-0.7363614000000002,-0.028802999999999974,-0.5908388,0.027003799999999932,0.9376018,1.6681746,-0.20829380000000003,-0.314461,-0.5667776000000001,0.7506517999999998,2.652537400000001,0.6442336000000001,-0.4976653999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1429339999999999,-0.21798479999999998,-0.8392785999999999,-0.41773640000000023,0.8034082000000001,0.3064484,0.3259684,0.9604048000000003,-0.3562604,0.8883919999999996,-0.4968080000000004,1.1990398000000002,1.1518113999999997,-0.5574531999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4030607999999996,-0.5077302,0.8140181999999999,-0.59505,-0.25741399999999987,0.3463576,0.7074291999999999,-0.531287,-0.9751705999999996,0.6999518,0.2410794,1.2770876,-1.0361824000000002,-0.5959151999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7530868,-0.2553756,0.5490432000000001,-0.334502,-0.11431280000000003,0.7110011999999999,0.8547949999999999,-0.18961440000000002,-0.29696279999999997,0.093894,0.23587419999999995,0.7979533999999999,-0.6374848,-0.7119698
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.9470804000000002,-0.23020720000000008,0.5911333999999998,-0.6631545999999999,0.15341599999999994,1.2960614,1.6005436,0.0426216,-0.53805,0.4811782,0.11599480000000004,1.7721208000000004,-0.13921980000000006,-0.5425321999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.04311779999999998,0.14947779999999997,-1.1341893999999997,-0.4783932,0.8148056,2.5663791999999996,1.26601,-0.37858580000000003,-0.103988,-1.2462092000000002,-1.0072416000000002,1.2277327999999998,0.37899359999999993,-0.58965
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.34597880000000003,0.43672839999999996,0.009606400000000001,-0.38158020000000004,0.19613499999999998,0.1967716,-0.044002399999999976,-0.06531319999999999,-0.19074220000000003,0.4873502,0.1883352,0.9017282,-0.28409,-0.48960499999999973
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.48999620000000005,0.005762800000000012,0.6135004,-0.5555284000000003,-1.0912393999999996,-1.4448172000000006,-0.9126072000000001,-0.7166769999999998,-0.017652399999999957,0.5827923999999999,0.0027492000000000293,0.18288619999999994,-0.8071905999999999,-0.7186516000000001
