domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8714130301587295,0.013775526999471101,0.18154601583694088,-0.19896361985871264,0.7343736166666662,0.406265286904762,1.0060353405637252,0.49605753523322377,0.20071536642857143,-0.06189377427849927,-0.624501840546218,-1.2424775603535354,-0.7367362170634921,1.1271691716573293
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6218497562770561,0.4657894016233768,-0.5327757010739256,0.8874910211791383,-0.26389224341736695,-1.55938426068376,-0.8928615975315128,0.8326941527777777,0.24348491432234431,0.364393348015873,-0.7365967302287584,-1.4819354694444444,-0.5548349916666668,1.3932187760224088
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.890477932539682,0.5562207176157178,1.0162081888888885,0.11976813726908699,0.3653821803921567,-0.5021116346015095,0.27894523904857393,0.9986012439775908,-0.41176585595238097,0.775568786324786,0.2595656948179271,1.079276363795518,0.6473315019841275,-0.3151623960263593
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.1896533681818182,-0.3868751740647424,0.43113137233877263,-0.29226874866213154,0.8471364761904759,0.05497760677655684,1.2601485794101728,-0.5919753174185464,0.1747744149134198,0.6214870007936509,-0.20761080245098043,0.7963386964795006,-0.4770593027777776,-0.41795484407563044
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2350112427849929,-0.26134360817099556,0.20512214642857135,-1.0246014132653065,-0.22596492220524564,0.5576676143939394,0.4766562028228716,-0.8455683299861972,-0.4551305015151514,0.3329753700549451,-0.3843087542462441,-0.057725627380952355,-0.6998102361111109,-0.5456604175554834
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9302922348484846,0.6158550388167388,-0.2790249285714286,-0.11970023534211824,0.24369047086834733,0.4934952825396826,0.04853930044191921,-0.8342695863261096,-0.09190169190476198,0.7168496962454214,-0.14192677899159656,-0.5359189164141414,0.09641554484126985,-0.5793638335811245
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6159733789682538,0.12739233055555554,0.3812830376984129,-0.48735402614607604,-0.3959400779411766,-1.2940978778138534,-1.6941116479283371,-1.7060334434782607,0.15198649015151516,0.11632762738095238,1.150069005882353,-0.582695481060606,-0.13125077976190475,-0.8740808426283843
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.11075437056277054,-0.12470747856718457,-0.4047031951215451,-0.05099662636054422,0.6446129,0.3579379523809523,0.5605154196005385,-0.3502603435213548,0.03754350809523808,-0.09158616663059162,-0.7296813726890758,-0.5166755840909092,0.222620126984127,-0.16429502197263518
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9416939746031747,0.4913386378787878,-0.20113990479797977,-0.6177511698388052,0.11744474848484854,0.5330299861111111,0.2623586979166667,0.032348329350870626,-0.13326951333333337,1.011363310927961,-1.0020149725896659,-1.1217303159090906,-1.0630462837301584,1.5401994282661775
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0405191570707069,-0.0823766123153807,0.10143891559274058,-0.6251321300036407,0.2184021050674815,0.4678616251082254,0.7149622846113445,0.39182173385959745,0.07594029527472529,0.0593600696581196,-0.8172049123716155,-1.0382933330808084,-0.7347676599206351,1.1837136796153844
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.42459888961038955,-0.5029890516483514,0.33291134841269854,-1.339191613265306,0.6414109878787877,1.4953208380952379,1.9975694303030302,-1.4955632380952377,-0.13420751365800868,-1.5886863888528138,-0.5619131036414567,2.2021447166666674,0.6408619999999999,-0.6472389193939391
