domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9148945129336696,-0.3948783946695252,2.2856726013843414,-1.455036376199234,0.868936460690571,-0.7870333896220895,0.6231537360178552,-0.9297987267126292,-1.745159286388795,0.9113151982248799,0.9755819890630114,1.7874084805791939,0.03022197669025012,-0.43545612216703766
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9052112244299451,1.1370309308568025,0.8480223525162671,0.0162606728903568,1.5983832054358165,1.0661691397633533,2.1527041135477214,1.6145668952902803,-1.1692517578197443,1.0602096800610679,-0.3095077114672639,1.8042902680782256,1.2339217650709216,0.02091503750118724
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4833084281274536,0.04411387589968913,1.8008986567913117,-0.9078768207363733,1.0963675084481497,0.48915516291619665,1.8147737395658972,0.9415455755291197,-1.8987550619068436,0.6865558154176317,0.947649504726844,1.5619113555333306,1.0149947016744036,-1.201029061311657
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5128416305614415,-1.3002976718544166,-0.8826359484396947,-1.0718298374635666,1.0452374557980693,2.5790360473766305,2.6778511766799484,-0.19810049491024082,0.2406295802731102,-2.4516857521493836,-1.3412227748633496,3.4039367332316908,0.6330634650565071,-0.3549184840309062
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5656325287494537,2.6615344829936287,1.3970633490391535,1.1661293308852476,1.427142968632518,1.4592857824647716,-0.25806397553585503,1.1439110851531054,-0.18927203497676068,1.4703132285777092,-0.010508446451867725,0.14918395617178495,1.7410938374198743,0.8078846065939995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.633126071397483,-1.0850454645541279,0.8358934180325477,-1.24949298595309,-1.372034365247716,-1.0948066298218913,-0.33078105202766633,-1.6769288819258705,0.5615935296526792,0.5227756750448972,1.1805216529379343,1.342502862887067,-0.3813388531307827,-0.4830973531752728
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5194659615480698,0.28183747161517186,-1.584454396206668,-0.20190866830869725,0.47024623439468316,1.5145323122703733,2.98192123666182,0.5291367667610849,0.06763663649325274,0.46375111495675514,-1.7148145143164606,1.5655531944821415,0.06143386458333984,-0.08138396484171022
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.31771517273598204,2.6820198630877767,0.053783913852301066,-0.19421661664994336,1.5646099413018348,1.9714489972489773,0.47171811786350587,0.03641258491059589,-0.821282061290377,1.846277795819025,-0.6487202176195825,-0.9050984734888236,2.2921082809954223,-0.20079041274973938
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.9567710459291744,0.6418565768229303,0.34867210094352996,0.24024874128997475,-0.3185920016206222,0.48494478919745604,0.3459674725910104,0.08236922980891356,-0.3604840847808369,1.8784683782963731,-0.31450854695191743,-1.630529189298325,-1.4050074386068074,0.2818021241701222
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.466813888705298,-0.5948475394820003,2.060839341962697,-1.4829314948824561,-0.5689606036872723,-2.1456633346795924,-1.4000583043941872,-0.06807719122731391,-0.22874233213210773,-0.10232948437957941,0.9240863048485343,-1.3896349016037388,-0.7609393597666191,0.8309489001540568
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7321485420175693,-0.14187058092216512,0.5901544280050324,-0.8871662306958481,1.6321458739682455,0.742878547968018,0.08922749738379263,-0.9144791507558185,-0.23076979946055692,-0.0652760101104847,0.5225378588252114,1.848520620569601,2.21808698837905,-0.04607712927577938
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6035469817891292,1.792002765487616,2.7650820987273312,-0.12324325291776288,0.026928128394689832,-0.5987809279538339,-0.9082899525082485,-0.5446980591341102,-0.29639873739799183,0.4858456828429606,2.5409171968107955,0.1897573491734844,0.7835413176655337,-1.5445639411456749
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17025400266566737,0.4154799257484165,-0.3145948127984045,1.5894710168358035,1.1459907164337557,2.1928881714991943,1.0120070456906893,-1.2957506640015448,1.1803540624561726,0.4068088313947415,-1.109877131350395,0.2535557989714288,0.8839680342553663,0.7607814941224924
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4357521953756698,0.6904304151114042,-0.167278603450648,2.0494460378196826,-1.8143336675371653,-0.6627985774865552,-0.9190300062110136,-0.9026893531061498,0.8615500937259174,0.8128595655092065,-0.09292500502781957,-2.6561186734823696,-1.607953088143585,-0.4065669873107433
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.42916025766163657,-0.5193365339998289,-0.9552558292701112,0.3423258274145578,-0.6726132482698359,1.571842196508159,1.1338453755760507,-0.9511269397346773,0.8374730204323496,-0.6305250135533951,-1.025630989283878,-0.17462808449149853,-0.10957670995934794,-0.6015378047174438
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.03308025913526892,1.1978578950261878,-1.4596988863491442,1.77836960182869,0.6416390112281058,0.8317381772722404,0.5566052573300129,0.4684166544991418,0.9807585039216404,2.0457549923607496,-1.8627144244616765,-1.2257397365535663,0.016195924408318303,1.7851671495953974
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6991214074344165,0.49608683944253446,-0.24714373038951334,2.026107955211237,0.8463933735813576,0.33443546828749093,1.8531405130725997,-0.2980637264471004,0.47985183538831633,0.29942887194753254,-0.33009564477553577,0.998178238280657,0.773239848933859,-0.47222320320104993
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8726382785500504,-1.2101652056938303,1.427474181131101,-2.4105301796936702,-0.4039992442655548,-1.849197740611547,-0.2915503472949411,-1.6204129255781148,-1.152962645415625,0.18437792454658405,1.0777690155080708,0.13581965873493154,-0.9776982771552738,-0.21832459194501957
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.632575150128331,1.9669896006466263,1.1780729463179571,-0.15443798267759332,2.2090424687429224,-1.121508356883141,-0.029004531444857075,0.6624242372250801,-0.9310008224895363,2.419526960039441,0.37367653023941794,-0.8460693597268488,1.3551359297774368,0.1250100507483367
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.28831248607087245,-0.19842722405606697,-0.6562582042154758,-1.1826254737976847,1.1293250296640533,3.36033612313602,0.5809105631938932,-2.1946513886844867,0.5326373757034313,-0.7584989004694276,-1.173438190430689,2.0112677061968047,1.4788263568597846,-0.4152248102354549
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6358403629893257,1.0105959973786582,1.7049217864027923,-0.09104762311423657,1.5236401871776273,1.583608223927849,1.744790744433877,-0.5485838170279791,-0.24213045663849436,0.5008332247687723,0.08655919822102007,0.8989970071192129,1.0145183446643409,0.2833319960213931
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.070269088552147,1.4688429707764101,1.355462701962396,-0.14031193393916225,2.7796764697657936,-0.5739339999835915,0.9290477628958304,0.7513138859752454,-0.8681548842880863,1.7172500294290756,0.030269653999484024,0.9445416343063195,1.8039969248317582,0.40548946551324605
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7106679450924581,-0.09847752822448237,-1.4085132720500737,0.4485798701616105,0.032866601640683835,0.14967223649389716,1.3060459925038448,1.1729794701188112,0.5589856878008008,0.7197840672942646,-1.2936708333541462,-0.3743329007369071,-1.3037872497953218,0.6580219633824405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.4894671617209654,-0.14277948133695922,0.7235607864591425,-0.73108513849908,0.3405647209532515,-1.1371169466011701,-0.8095347610663122,-0.2600511988401397,-2.011275613802297,2.6116854005812002,0.30141418290626865,-1.9346278718310164,0.4877051747962614,0.3607115133502091
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.20103768349967766,0.6873364816423477,-0.41406410556649426,0.9033300811079539,-0.3895261678132971,0.5116031975470741,-1.2889173380420769,-0.152290964360056,0.5529082494733124,1.686892964124675,0.013476886151118066,-1.7366417506212273,0.04272035816166101,0.7498260804261363
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.077332275222022,0.08915650059716088,-0.03710849082580242,-0.1447053307040249,2.514929248068495,0.9262044220450015,2.960949831705826,1.0968953351322952,-0.7039994724268805,1.0334113064249417,-1.5594924504437049,1.872899874842765,0.8413844846427168,0.7712575331947301
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1894348922317597,0.26882508144800665,-3.422800815732033,0.34749060160704126,3.0700277754829823,0.8841421274304022,0.8242023937469023,0.1708946973139367,-0.05614449981867188,0.517346509478123,-3.946815545261342,-1.0093338933776348,2.2578404257482703,1.8687798832382192
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.817965830747043,-0.07637963970650549,0.17868832139539217,-0.6778568095977043,1.500468384609002,-0.12130708063622678,0.8023063414204886,1.2012430819284634,-1.1265858198575083,0.9241283778139474,-0.6023621928259784,0.2117786774808385,1.4111374794552187,1.0219678564706356
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0605806562258353,-1.0581879552142284,-0.20154564524519897,-1.1195712195436927,1.209765725674076,-0.884509480452999,1.557946548400573,0.23127576163403937,-2.1221162763198533,0.9790512501654185,-0.6528938115520605,1.3896312219387148,-1.0280510276426427,0.20290403513933192
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2451729675856105,-0.16011399367563278,-0.0855235610554961,-0.4220848021095702,2.260793494791874,-0.4573659333629131,1.103127703075866,1.2576328221222348,-1.428906301032471,0.6304111824608511,-0.9819815604029458,0.2029818084493069,0.4423849473874911,0.6919474328682538
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4441476745255937,-0.2599430143107224,-1.7232003429859177,0.35846328028966945,-0.5296527986283165,0.32803965709594796,2.0231596758769292,0.9164865833409852,-1.4678611482578285,1.7775081263682164,-0.9092318888159762,-0.8993721614607063,-0.6804072101194182,-0.7731943092040132
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.29010954069247713,-0.006834094336291452,-2.274172570132291,-0.01711325679107466,0.7667456188613897,0.0076835666810781324,1.1374659681727617,1.6563915082123735,-0.22501336769176422,0.30249922267903595,-0.9881062752857221,-0.34337527958397,-0.05597296142091287,0.637588024530485
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.250367290862923,-0.31872222027124913,1.5650829781030784,-1.3505471849615227,0.9596503759343331,-0.8686635142438428,1.5573732288341446,0.84311598439918,-1.0917339775596013,0.5374468514810955,0.782963218576381,2.0555516728540377,0.3129186193584202,-0.34104243421407643
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.131059603586934,-0.8353971567846923,-0.31604392954263716,-0.4298322023580983,1.6380859039290212,-0.405495414150176,1.9380417181655247,0.5557984427515336,-1.1161616024358019,1.630038565316024,-1.1102274366517815,-0.2633375687443635,1.0541143926456056,0.9555495716412394
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13323815534387812,0.6667694163515593,-0.2933214613749641,0.8810255793266497,1.5238308881863665,0.7824469418261437,1.6406970322708356,0.5832787191484481,-0.9613952603226034,0.9595109218180052,-0.31900389422055686,0.7440267126280061,1.2255984062737233,-0.5763920584329252
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4848491229810468,0.43585190684102937,0.2863925128000916,0.6764521609916809,1.1597085151792867,-0.026075058827727305,0.871619560303589,0.6737877787456639,0.021799009484557718,1.0808547838644478,-0.9078883656287285,-0.5001295147632665,0.34668432092689627,1.3640848324539767
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9134793123586522,-0.04516203151081762,-1.9828676934087297,0.4594538626537995,0.25655559056226807,0.5657411175328656,1.8774699402207013,1.6281012239730628,-0.2606639694897229,-0.48403679503962416,-1.1835478318219363,0.6018218693450244,0.6375805122899738,1.2810406708281652
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8454421899892934,2.322645323513936,2.458194911093473,0.7065778671717275,0.892484588232292,-0.059853762246112406,1.006101543234967,1.8615110137942104,-1.019829770529364,2.5984805758692344,1.835462766723952,0.05381094073125152,-0.13890043859156326,-0.8450101304265916
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.075820728796573,0.30895280337129066,-0.9475012039280177,-0.16416577439878996,0.573739970469299,-0.08079522396981634,2.2416076489177454,0.33226691879465775,-0.9735197427601727,1.9272718803049176,-1.1039163226024558,-1.2542127523268387,-0.09161010573946546,-0.2714133936566004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7418960317240441,-0.45753370443833175,-3.9429851311144217,0.9676657056462983,0.7832286792329874,1.6247179300045076,1.2218154953947091,3.573423820825925,0.0448201061824746,-1.5933476630397672,-1.8100410047647828,0.4313789764850002,0.7584294399833879,0.8888326548723686
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14740687408001968,0.9900077434702469,-0.2743307550537497,0.625151820290941,1.0100591133088872,2.628280749215845,2.01816207676534,0.5614208183704242,0.32156662114411755,0.8136582308066534,-0.43188813413932703,0.5658693714351399,1.1011963175792223,0.14653046481993098
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8201407215662592,-0.4772902192670019,-1.613968541677583,0.3311166984936425,2.093561848957123,0.1206383840324308,1.7448217185935746,1.1443504880338098,0.36004868978487214,-0.03607609249692285,-2.4174733941885314,0.865802114198793,0.39982598695910426,2.2147065076791383
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1727393804741601,-0.2898043915001084,0.747171096607551,0.973530643798559,-1.7249036070434542,-1.4784698838704862,-0.6083632750489807,-0.42710835347396425,0.28967806881996905,0.11992714833378185,0.3150289321373653,-2.4234916277605607,-2.159544451120865,-0.581542708285024
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.127352406229526,-0.08750301860733234,0.9248420708606009,-0.8575562004257428,-2.122589876654538,0.7052299819822977,-0.2787911046283658,-1.551142518804177,-0.011228073571762467,0.9743105095987985,0.013877705979485988,-1.2219512487030848,-2.73757352005104,-0.6135344403219947
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1455124347620074,1.16188263083606,-0.7509487623022792,1.7933569593564311,0.623524873959455,-1.1074459597841892,-0.21042485108817113,2.386236622588045,1.0060274869422348,1.2664336994113548,-1.2645852523965986,-3.1019204493383894,-1.0292541433703468,1.679623983111512
