domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.10880899999999999,0.07469999999999993,-0.47426699999999977,-0.6165579999999999,0.23429799999999998,0.9128879999999998,0.7311489999999999,-0.9295749999999998,-0.11256400000000007,0.4804020000000003,0.07151900000000003,0.07438199999999999,0.05482200000000002,-0.6934669999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.12795399999999998,0.020329000000000045,0.9422079999999999,0.12153700000000006,-0.19641700000000012,-0.703453,-1.0770359999999997,-0.986486000000001,0.10099199999999996,0.40985499999999986,1.7218289999999998,-0.7117989999999998,0.18598300000000006,-0.6272039999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2964339999999999,0.5235709999999999,-0.16983500000000007,0.6357639999999999,0.49484799999999995,0.311067,-0.6023480000000001,-0.9027250000000003,0.49957799999999997,0.43486099999999994,-0.7773309999999999,0.6601709999999998,0.581447,-0.5287339999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2573970000000003,-0.12513800000000008,-1.6233889999999997,0.34158899999999986,0.18954200000000007,-0.02270900000000003,0.576249,-0.624221,0.5154439999999998,0.5739639999999998,-0.7966990000000006,0.16495400000000007,-0.7112290000000001,-0.45574400000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.03294700000000006,-0.06125700000000002,-1.220555,-0.16265999999999997,-0.005935000000000036,1.6513759999999997,-0.055237000000000036,-0.9183070000000001,0.41682899999999995,-0.06656600000000003,-0.5883859999999999,0.835796,0.007317999999999947,-0.662828
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5112010000000002,0.13903899999999997,-1.3140519999999996,0.3950340000000002,0.24499700000000002,-0.007554999999999959,0.233726,-1.0398719999999997,0.3644199999999999,0.634453,-0.5329660000000004,-1.2494120000000002,-0.615181,-0.4041529999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03483399999999989,-0.387929,-1.1688029999999998,-0.15613499999999994,0.09903599999999997,-0.2551339999999999,0.374088,-0.3928240000000001,0.2620669999999999,0.017789999999999976,-0.12403899999999997,1.4739809999999998,-0.8359240000000007,-0.6095419999999996
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5710299999999997,-0.6847730000000002,0.8780290000000005,-0.8485610000000006,-0.04002800000000004,-0.9007180000000006,-0.424151,-1.4978120000000004,0.23289999999999997,0.631492,0.1894099999999999,-0.640713,0.16261399999999998,-0.12955100000000003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5589829999999999,1.121444,-1.072923,-0.040735,0.6321899999999997,-0.506961,-0.08907999999999988,-0.390944,0.08047000000000004,0.7131469999999998,0.32306599999999996,-0.5003779999999997,0.5257779999999999,-0.3264690000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.44725299999999996,0.28132500000000016,-0.5806769999999997,-0.07452099999999996,0.4786229999999999,2.2236059999999993,0.6764070000000001,-0.7369619999999999,0.01101599999999998,-0.23228100000000004,-0.5227000000000002,-0.1476880000000001,0.9383579999999995,-0.4887239999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.49757100000000015,0.31622700000000015,-0.022902999999999972,0.213114,0.594013,0.09426400000000007,1.0305779999999993,0.20710699999999987,0.11123300000000003,0.44907700000000017,-0.030949000000000032,1.7032980000000009,0.9415169999999994,-0.7317949999999995
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5387390000000001,0.4160440000000001,-0.8092359999999996,-0.25861700000000004,0.9455170000000004,0.4899600000000001,0.3100780000000001,0.17708300000000002,-0.347548,0.6777100000000001,0.05539800000000006,1.1370940000000003,0.7851749999999995,-0.4849629999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.07420199999999982,0.06829599999999995,-1.0570579999999994,-0.149194,-0.07056599999999999,-0.3134370000000001,0.04215200000000009,-0.022881000000000044,0.3238150000000002,0.132587,-0.6252860000000001,1.2028230000000002,-0.324466,-0.6373950000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7832759999999998,-0.018703000000000018,0.28661300000000006,-1.3261360000000013,0.35816400000000004,-0.4177580000000002,-0.4378090000000001,-0.6651819999999995,-0.262744,1.0368439999999999,-0.10189299999999997,-0.731694,-0.6833729999999999,0.32443
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.348816,0.45528699999999994,-1.3366459999999996,0.476736,0.10971300000000005,-0.6935849999999999,-0.30647500000000005,-0.7310909999999998,-0.225802,0.7425760000000006,-0.11092699999999991,-1.6045659999999995,-0.6699509999999997,-0.18542699999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5432349999999998,-0.21248299999999998,-0.6459230000000001,-0.6607159999999999,0.6085799999999998,1.0804269999999994,1.5778389999999993,-0.09315899999999999,-0.106793,0.08610200000000001,-0.22762000000000002,2.1092079999999997,0.12431800000000007,-0.19692300000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5940589999999999,-0.34183,-0.9260489999999999,0.29311500000000007,1.284566000000001,0.9779140000000003,0.47836900000000004,-0.61628,0.462395,0.123168,-0.4379630000000003,-0.40204199999999995,0.15880299999999994,-0.25452899999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6366299999999997,-0.2933670000000001,-1.2977769999999995,0.043801999999999966,0.8350159999999999,0.5085670000000002,0.518545,0.5212539999999999,-0.09470600000000003,0.328226,0.01725200000000007,-0.6344469999999997,0.8708289999999994,-0.20927400000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6406649999999998,0.387555,0.7815669999999995,-0.7406300000000005,0.3317860000000001,0.8708439999999998,1.4915379999999994,-0.6354920000000002,-0.7290709999999998,0.7862050000000003,0.08533899999999996,1.3280500000000004,-1.2393349999999999,0.6687879999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4668119999999999,0.41690300000000013,0.09914999999999999,-0.5957120000000002,0.9151900000000001,0.6928280000000001,1.7933500000000004,1.615698,0.051800999999999965,0.3628159999999998,0.0020260000000000417,1.782160999999999,0.49086900000000006,0.12443200000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.36486000000000013,0.012801999999999954,-0.30756999999999984,-0.3761960000000002,-0.043536999999999916,0.5378630000000001,1.000916,-0.818835,-0.6856779999999999,1.1058080000000001,-0.37238500000000024,-1.0400130000000003,-0.580155,-0.4882309999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.37996499999999983,0.4636249999999999,-0.9035579999999999,0.046786999999999954,0.527626,-0.5954240000000002,0.167864,-0.08269499999999998,0.18605200000000008,0.405446,-0.05279999999999998,-1.2652209999999997,0.03989000000000004,1.6126240000000005
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1499049999999993,-0.19944999999999996,0.3728530000000002,-0.43570800000000004,0.38641,-0.6543230000000002,0.295186,1.688162000000001,0.019423999999999955,0.5705089999999999,0.13976200000000008,1.5107979999999994,0.5603029999999998,-0.5302079999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.261018,-0.5099319999999998,-1.1244480000000001,-0.4154789999999998,0.5061809999999997,0.6633979999999999,1.5414340000000002,1.3035400000000004,-0.13197099999999998,0.35459299999999994,-0.05728399999999995,1.3450090000000003,0.162223,-0.3206550000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3957269999999999,0.26728500000000005,-0.36789499999999975,-0.17379699999999992,0.453932,-0.24378000000000002,-0.187234,-0.6750940000000001,0.168346,0.49033199999999993,-0.5968390000000003,1.095334,0.5766829999999997,-0.6004869999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.307118,0.29444499999999996,-0.8519939999999996,-0.2557709999999999,0.8062810000000005,0.7062179999999997,1.3977939999999995,1.4238919999999995,0.030579000000000002,0.655025,0.0017420000000000291,1.5454729999999994,0.6205639999999999,-0.18803999999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0969490000000002,-0.278494,-1.6099809999999997,-0.07698999999999999,0.8213060000000002,0.6914239999999999,1.5337510000000003,0.7752309999999999,0.29243900000000006,-0.45700700000000033,-0.09963299999999999,1.4464059999999999,-0.6690299999999999,-0.40505499999999983
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4101210000000002,0.6484110000000001,0.4307450000000002,-0.381017,0.16790999999999992,-0.22542099999999995,-0.11209000000000004,1.7189420000000004,0.2764289999999999,1.2775240000000003,0.7155850000000001,0.8846320000000002,-0.541299,-0.6380699999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.15431200000000003,0.10981799999999996,-1.2265649999999992,-0.5082509999999998,0.7407769999999997,0.6895679999999996,0.9945370000000006,-0.575006,0.017768999999999993,0.7144539999999999,-0.625325,-0.11243199999999996,-0.21433600000000005,-0.035375000000000045
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23391600000000004,-0.049994999999999956,-1.1764329999999994,0.7243959999999997,0.6595909999999999,0.6619749999999999,0.9255490000000001,0.680108,-0.002100000000000006,-0.028756000000000056,-0.6088110000000002,0.6383179999999998,1.552675,-0.28401200000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.173155,0.6957029999999998,-0.8219799999999996,0.49408299999999966,0.531991,1.1119939999999997,-0.5825580000000004,-0.382442,0.15876600000000002,0.5317689999999997,-0.14368899999999998,-1.1017210000000004,0.418454,-0.7311109999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.20387899999999992,-0.3599950000000001,-1.8623580000000002,-0.648061,1.1142430000000003,1.1232740000000008,1.8452299999999995,0.035238,0.19296799999999997,-0.8998309999999999,-0.679419,1.2094809999999998,0.39668,-0.04273499999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5575909999999996,0.21632800000000013,-1.058316,0.4123119999999998,-0.6443710000000002,-1.3024470000000001,-1.344261,-0.18011999999999995,0.3730279999999999,1.2499859999999992,-0.069848,-1.4657039999999997,-0.34726900000000005,-0.6647700000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5318189999999995,0.7205419999999999,0.2521650000000001,-0.6141770000000002,-1.0047069999999998,1.0675939999999995,0.8540239999999997,-1.9040699999999993,0.22716899999999995,1.198792,-0.2156889999999999,-0.8774210000000001,-1.493726999999999,-0.604972
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.823425,0.06369099999999994,-0.9557759999999995,0.524132,0.30177399999999993,-0.7142400000000002,-0.2715890000000001,1.824171,0.6616770000000001,0.2781219999999999,-0.331342,-1.0922670000000005,-0.5539869999999998,0.586663
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.11986,-0.738118,-1.4637209999999998,0.24257000000000015,0.40229400000000004,-1.053237,0.3717160000000002,1.2682410000000006,-0.4069519999999999,1.3145399999999998,-0.283815,0.9878219999999999,-0.4953789999999998,-0.029799999999999983
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.104474,0.31781900000000013,-0.7672299999999997,-0.1842719999999999,0.046388,1.3151489999999992,0.021407999999999996,-0.6679100000000001,0.5983230000000002,0.3478539999999997,-0.5295939999999999,1.1788170000000004,0.14267600000000003,-0.7545829999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.16753499999999985,0.7129829999999999,-0.015298000000000018,-0.959724,-0.36019900000000005,-0.988041,-1.3023609999999994,-0.9324149999999999,0.508898,0.7613260000000003,-0.17225999999999997,-1.238396,0.16071199999999997,0.12693299999999993
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.24510199999999993,0.5104139999999999,-1.200223,-0.14089899999999989,-0.26303899999999986,-0.42138900000000024,0.199399,-1.049772,0.6395840000000002,0.41385999999999995,-0.5881830000000001,-1.0737060000000005,-0.8758409999999999,-0.5988040000000001
