domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6861895999999998,-0.5242062000000003,0.47484760000000004,-0.6345449999999999,0.5112492,0.2695906,0.5407057999999998,-0.38483680000000003,0.1994124,0.1429518,-0.705033,-0.5382825999999999,-0.33765480000000003,1.5363484
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.11802059999999992,0.8108966000000001,-0.6109997999999999,0.555015,-0.08843740000000003,-1.4618979999999997,-0.8107510000000001,-0.07513260000000008,0.02327060000000001,0.6200064000000001,-0.2543286,-1.5638703999999997,-0.578007,1.2749106000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2651508,0.4601914,1.0881759999999998,-0.2311568,0.5256603999999999,0.26186639999999983,0.5330424,0.6309098000000001,-0.4380032,0.9358410000000001,0.3740549999999999,0.3625208,0.9605199999999998,0.1056172
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6899429999999999,-0.6890966000000002,0.23130859999999998,-0.4323218000000001,1.0192042000000001,0.7590347999999999,1.2199447999999997,-0.3348137999999999,-0.18602500000000002,0.394056,-0.2165642,1.2481060000000004,0.43628440000000007,-0.06859980000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0222379999999998,-0.4135400000000001,0.31032820000000005,-0.534663,-0.10804420000000003,0.45182720000000004,0.5447017999999997,-0.9071664,-0.22936859999999992,0.4696592,-0.7487864,-0.44396060000000004,-0.1667938,-0.1492002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.050589000000000016,0.43822079999999985,-0.8641527999999996,-0.2847118,0.39838099999999993,0.5216156,0.6451602,-0.4056852,-0.3935635999999999,0.6161968,-0.0746422,-0.6782792000000002,-0.21850360000000008,-0.42338759999999986
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5908140000000001,0.3654718,0.591735,-0.2667482,-0.35599559999999997,-1.2988698000000007,-1.2131087999999994,-1.0869032,-0.2924774,0.3458686,1.1082400000000003,-0.7422162000000001,0.08473879999999992,-0.8337031999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4037992,-0.20552759999999998,-0.5448385999999997,-0.09522999999999997,0.5680582,0.33899679999999993,0.499103,-0.3794676,0.4828841999999999,-0.04535140000000006,-0.7123128000000003,-0.5849540000000001,0.3406144,0.863476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.060678799999999956,0.7280712000000001,-0.08472979999999997,-0.4270780000000001,0.15360180000000004,0.2982682000000001,-0.06170619999999999,-0.15046960000000006,-0.2766758,1.3406236,-0.8736734,-1.6928368000000007,-0.8504209999999999,1.3267316
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3750568,-0.24066020000000005,0.03945299999999995,-0.9080858,0.4280334,0.19896260000000004,-0.036908999999999956,-0.2479978,-0.07815580000000007,0.4353738,-0.6795333999999998,-1.1606714000000002,-0.3988979999999999,1.6269519999999997
