domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7337936162948608,-0.0717104971408844,-0.6017664670944214,-0.04513709992170334,1.4093070030212402,-0.16674472391605377,1.9454927444458008,0.010085225105285645,-0.284546434879303,0.8433939814567566,-1.9708248376846313,0.7791141271591187,-0.12689006328582764,1.7273675203323364
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7276772260665894,-0.29799774289131165,-0.43952038884162903,-0.08799201995134354,0.5594616532325745,-0.9898729920387268,-0.4836178421974182,0.36308443546295166,0.027999646961688995,1.0554455518722534,-0.4347793757915497,-0.9522485136985779,-1.304570198059082,2.4650866985321045
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.777026653289795,1.2351770401000977,2.0079452991485596,0.14647847414016724,1.7288672924041748,0.15947654843330383,0.798602819442749,0.7951920032501221,-0.9926832318305969,0.8160483241081238,1.383362889289856,2.3780858516693115,2.6282660961151123,-0.9438661336898804
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0865617990493774,-0.827498733997345,1.045312523841858,-0.09229474514722824,2.4964141845703125,1.2056344747543335,2.1217992305755615,1.859612226486206,-0.568786084651947,0.2520098388195038,-0.8010486364364624,1.427176833152771,1.5921348333358765,1.6595828533172607
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.447403907775879,-0.06163441017270088,0.24802842736244202,-1.3246811628341675,-0.048201918601989746,-0.8181349039077759,0.6021960377693176,-1.946671962738037,-0.224429190158844,1.5276604890823364,-1.2192268371582031,-0.3035266399383545,-0.8546062707901001,0.6867176294326782
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3412623405456543,0.9015926122665405,0.24995502829551697,-0.14824450016021729,0.9884812831878662,0.7090694308280945,0.9413871169090271,-0.0931594967842102,-0.3591967523097992,1.5034129619598389,-0.786510169506073,-1.0391380786895752,0.7206727862358093,1.1725133657455444
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.354872226715088,-0.5599964261054993,2.410670042037964,-3.156085968017578,-1.281201720237732,-2.7282958030700684,-1.7816498279571533,-2.549971103668213,-1.235971212387085,1.4661985635757446,2.4604170322418213,0.017707213759422302,-1.2989445924758911,-1.5325725078582764
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6569475531578064,0.019448284059762955,-0.4708312153816223,0.581536054611206,1.157557487487793,0.2074940800666809,1.4763927459716797,1.2453160285949707,1.1908957958221436,-0.30782753229141235,-0.8230913281440735,0.7866560816764832,0.5092434287071228,0.22991952300071716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8782572150230408,2.1973319053649902,-1.307302474975586,0.17655940353870392,0.6754846572875977,0.05774670094251633,-0.17157521843910217,0.8464094400405884,-0.39950132369995117,3.1947226524353027,-2.1000781059265137,-1.6850353479385376,-0.3708719313144684,1.7504680156707764
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0783573389053345,0.027821799740195274,-0.4771297872066498,-1.4647605419158936,0.050558239221572876,-1.2881797552108765,-0.8510491251945496,-0.23210516571998596,0.078093983232975,0.8624213933944702,-0.8471031785011292,-1.5706111192703247,-1.8020379543304443,2.6481828689575195
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.987442135810852,-2.3095316886901855,-0.411983460187912,-2.9689457416534424,0.8823902010917664,3.5869321823120117,3.5341129302978516,-2.0213754177093506,-1.2697484493255615,-2.5895986557006836,-1.1566550731658936,3.411351442337036,0.7430720925331116,-0.735000729560852
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9571701288223267,0.45540475845336914,0.5892460346221924,-0.7905082702636719,0.3478635549545288,-0.30411994457244873,1.7336387634277344,-0.3518897294998169,-0.28256621956825256,1.0083154439926147,0.2805367112159729,1.6093899011611938,-0.00018306821584701538,-0.5245356559753418
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7739813327789307,-1.2182787656784058,1.855473279953003,-2.200702667236328,0.05473317950963974,-0.5888997316360474,2.2089264392852783,-0.735689640045166,-1.1975555419921875,-0.5995519161224365,0.7391758561134338,2.62764310836792,0.0898827388882637,0.20201635360717773
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8740801215171814,-0.14616544544696808,0.5606555938720703,-1.5334917306900024,-0.21091195940971375,1.585442066192627,1.8869264125823975,-1.192734956741333,-0.26456061005592346,0.3055797815322876,-0.012770982459187508,2.4442241191864014,-0.08738221973180771,0.24808436632156372
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.864693820476532,0.028061026707291603,-0.3798844516277313,-1.907810926437378,1.131744384765625,-0.2055506855249405,1.2148025035858154,-1.5134165287017822,-1.0263471603393555,2.30643630027771,-1.2836554050445557,-1.0589427947998047,0.021422773599624634,2.5015578269958496
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6301566362380981,-1.2721920013427734,-2.1911733150482178,0.22083589434623718,0.19056075811386108,-0.41942304372787476,2.4051270484924316,0.6617470979690552,-0.6150888800621033,-0.4126128852367401,-1.8231146335601807,-0.8174780607223511,-0.5751482248306274,1.5888619422912598
