domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.703244,-0.2640629999999999,0.00915849999999995,-0.4936025,0.8936624999999999,0.6999585,1.5332915,-0.036757500000000116,-0.4698784999999998,0.33921799999999974,-0.5063689999999997,0.9492215000000007,0.7429180000000005,0.46872900000000023
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6637,-0.001702999999999979,-0.053075000000000046,-0.38510849999999974,1.1307440000000002,0.9495824999999999,1.1015994999999996,-0.2578150000000001,-0.46225350000000015,0.42766549999999975,-0.4187924999999997,0.6699410000000001,0.7812880000000005,0.5246219999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.17219145000000005,0.4056311000000003,0.1164662,0.0987633333333334,0.932011483333333,0.8658969666666667,0.5830576333333335,0.1923693000000001,-0.0820174833333334,0.47430655000000016,-0.17144244999999989,0.043253500000000035,1.0087978666666664,0.24042909999999992
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.11652316666666662,0.27524509999999996,-0.22889196666666664,0.4668139666666669,0.6028741500000002,-0.1606873499999999,0.19943791666666658,0.6048721166666671,0.005809733333333285,0.17191228333333328,-0.04762019999999999,0.17112703333333332,0.7556239833333334,0.27998956666666674
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4732221666666668,-0.06542616666666669,-0.15746783333333325,-0.3919080000000001,1.0140401666666674,1.4116792499999995,1.2350566666666665,-0.180817,-0.23088133333333333,0.08985350000000006,-0.34727258333333333,0.9402130833333336,1.0455583333333336,0.33117033333333323
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2585169166666652,-0.3959088333333334,0.4079725000000001,-0.591522,1.4675510000000003,0.51345825,1.8846287500000005,-0.1732317500000001,-0.9076629166666664,0.42028933333333335,-0.6134249166666664,1.7090534999999998,0.9730937499999998,0.4721198333333335
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.20167333333333326,-0.0240999166666667,-0.2019820833333332,0.12165125000000004,0.46825950000000005,0.4848371666666667,0.6698063333333334,0.34942475000000006,0.10852333333333339,-0.27792091666666685,0.053977583333333364,0.6512966666666671,0.6350864166666668,-0.10487200000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4604794999999999,0.28378933333333345,-0.2609168333333332,0.1053033333333334,-0.11696849999999998,0.8709203333333336,0.5063803333333334,0.055070000000000015,0.4475783333333331,-0.6221096666666667,-0.44915866666666654,0.3769361666666666,0.16854316666666663,0.008847999999999984
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.24649958333333327,0.29416876666666664,-0.1914774666666666,0.6613507999999997,0.6394064833333332,0.2973209833333334,0.7590686666666666,0.5880029500000002,-0.09543334999999999,0.25643695,-0.41094211666666647,0.31117245,0.6514674833333334,0.45074040000000026
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4908538333333336,-0.17057149999999993,0.19137700000000005,-0.3201273333333332,0.3958961666666664,0.6884855000000003,1.1211450000000005,0.03914433333333329,-0.37473016666666675,0.06030383333333333,-0.1627036666666667,0.716930166666667,0.28795266666666663,-0.14039183333333335
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1253466666666665,-0.6113169999999999,-0.0038144999999999117,-0.3180353333333331,0.545420333333333,0.7620481666666666,1.3531543333333333,0.3096381666666666,-0.23809550000000002,-0.23665866666666674,-0.16126116666666662,1.8027556666666678,0.6145976666666666,0.29635016666666664
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.20721266666666668,-0.38268133333333326,-0.3951076666666664,-0.21545333333333327,1.0030216666666671,0.7205930000000003,1.1521453333333336,0.03818999999999999,-0.23629766666666663,-0.03522900000000006,-0.5248553333333335,1.0171233333333336,0.9679686666666666,0.38739500000000004
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2127866666666656,-0.28817033333333325,1.3923836666666665,-0.7553144999999998,-0.11774816666666664,-0.2919153333333333,0.5732209166666664,-0.45576058333333336,-0.7647388333333334,0.41106925000000005,0.49581625000000024,0.8394274166666669,-0.13004516666666666,0.21826441666666663
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.0848050000000001,0.2659199166666666,0.06702649999999999,0.1922958333333334,0.6037620833333335,0.4855800833333337,0.7645886666666665,0.6243789999999998,-0.3231565833333333,0.14983049999999987,-0.06085908333333331,0.5016285833333336,0.5870343333333338,0.05495366666666662
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6280951666666654,-0.46123933333333356,0.8665671666666664,-0.36466566666666655,1.155540166666667,1.3417079166666661,2.3505805000000004,0.5782286666666667,-1.2354286666666656,0.4340948333333332,-0.17680625000000003,1.9726672500000009,0.5671838333333334,-0.05647283333333339
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.5032176666666666,-0.667233333333333,-0.29276899999999995,-0.7770770000000004,0.34630999999999995,1.5112199999999996,1.4523210000000004,-0.6118269999999999,-0.027234666666666688,-0.785943666666667,-0.7368116666666669,1.4218810000000008,0.35941400000000023,-0.00511966666666674
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07070786666666665,0.6268983333333334,-0.014926416666666662,0.57285955,0.5258211666666667,0.4428285999999999,0.43601578333333335,0.4737018166666666,0.05361796666666667,0.4470373166666667,-0.5134297500000001,-0.2802091333333334,0.4335790333333335,0.6582667166666667
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.689976,0.6982161666666665,-0.4008206666666665,0.9915828333333324,-0.5706437500000001,-0.36829225,-0.6274920833333335,0.6843745833333336,0.8549996666666665,-0.12462858333333333,-0.15368683333333327,-1.0100995000000004,-0.44138058333333335,0.41534283333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5120817666666667,0.33016776666666664,0.012153466666666637,-0.27703776666666663,0.9157564666666674,1.486867416666666,1.7355922000000004,-0.27075253333333343,-0.49582916666666677,0.24605173333333336,-0.3162323499999998,1.0111483500000005,0.9133033333333337,0.11462396666666663
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4268806666666668,-0.07122324999999996,0.04364141666666666,-0.6597819166666671,0.9864879166666669,1.2960930833333333,1.0163925833333338,-0.5878001666666666,-0.5567853333333336,0.43774500000000005,-0.28061591666666663,0.551167666666667,0.9254466666666669,0.0856045
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.19749253333333336,0.8158379333333334,0.11077446666666659,0.3619058666666664,0.23118638333333333,0.01007418333333334,0.09128039999999987,0.30417586666666674,-0.10869536666666668,0.6297262999999997,0.18345265000000005,-0.24107495000000004,0.24700228333333324,0.16611635
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8128539500000004,0.9080026000000002,-0.38629444999999984,1.4032079499999994,-0.23980170000000012,-0.0961274,-0.7028401000000002,0.40470045000000016,0.8651885499999997,-0.27064495000000005,-0.5923956,-1.604069450000001,-0.39872330000000006,0.8340773500000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8732711666666662,-0.2666299999999999,0.05241466666666674,-0.3352371666666666,0.8912721666666666,1.4462455833333334,1.7207713333333334,-0.15393416666666668,-0.3839138333333335,-0.180524,0.01077308333333341,1.3654284166666661,0.9814281666666664,-0.1487495000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.0867715000000002,0.6972162666666667,0.11940286666666661,0.6734402999999999,-0.38397535,-0.5972109333333332,-0.6677292499999998,0.43138545000000006,0.8006537333333331,-0.05518838333333341,0.7622698833333331,-0.5422998833333335,-0.06689801666666667,-0.4246342666666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4003892833333333,0.7719724333333334,-0.2180188666666666,0.9707023666666668,-0.06064820000000003,0.1641091,-0.22154293333333336,0.2539126166666666,0.9366523833333337,-0.02149745000000008,-0.33717693333333343,-0.8712232000000003,0.13993919999999987,0.28968801666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5888911666666669,-0.19894933333333337,-0.2338238333333332,-0.14966849999999995,0.6190921666666664,0.6209323333333334,0.9603766666666664,-0.16563500000000014,-0.23748249999999999,-0.037951999999999965,-0.3833693333333333,1.0165829999999998,0.5349459999999999,0.5691281666666667
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5610468333333332,0.010573333333333306,-0.36038333333333333,0.42946900000000016,-0.21283466666666687,1.1108801666666663,0.4755020000000001,-0.1035498333333334,0.5369500000000003,-0.7061635000000003,-0.6624825000000005,0.08879233333333335,0.024813833333333344,-0.09772633333333326
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2705633333333332,0.7012176666666666,0.008038333333333305,0.29666200000000015,0.5011460833333332,0.19574608333333343,-0.1773593333333333,0.5683825000000002,0.20585883333333335,0.42259749999999996,-0.2716147500000001,-0.24865208333333336,0.6744152500000001,0.2692820833333333
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.4143840666666667,0.06417143333333332,-0.5710408666666664,0.4351099,-0.15991853333333325,0.6761285000000004,0.6436393666666669,-0.1962148666666666,0.05031549999999998,-0.4180082666666668,-0.5576371,0.28093860000000015,-0.46854583333333344,0.21483346666666678
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.3092684666666667,0.09003043333333333,-0.11562080000000005,0.19414266666666685,0.61649415,0.48011371666666686,0.6088128833333332,0.10622671666666665,-0.11970640000000005,0.22696304999999992,-0.49411136666666644,0.11405233333333331,0.5361307833333333,0.6196844333333332
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.3251850333333334,0.41199726666666675,-0.16943203333333326,0.4730453666666668,0.9388567166666673,0.10428151666666663,0.26892881666666674,0.8267206166666671,0.12454029999999998,0.22254805,-0.18713926666666686,-0.08737769999999996,0.825464783333333,0.39072193333333344
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.03976399999999999,-0.5645164999999998,-0.2665869999999998,-0.7276565000000004,0.36166149999999975,2.301917499999999,1.6864685000000004,-0.6937105,-0.29219949999999995,-0.8738425,-0.33924950000000004,1.3834845000000005,0.8269949999999996,-0.4019720000000002
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.11890728333333335,0.4284158333333333,-0.24156499999999984,0.7245048,0.6081783333333332,0.24085218333333333,0.4124451166666664,0.2848031500000002,0.21002605000000016,0.10952623333333333,-0.19271725000000006,-0.008416300000000028,0.5318272833333337,0.19583863333333335
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5875887000000003,-0.002754833333333333,0.23408299999999996,0.08877996666666667,1.109071833333334,0.5854511000000001,0.9691893666666671,0.4281975666666666,-0.4191975333333332,0.2751495666666666,-0.050209666666666625,0.7361018666666669,1.0679968666666668,0.2945814666666665
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3219083999999999,0.7503072666666667,-0.08771419999999999,0.49243373333333323,0.43964971666666663,0.2429172499999999,0.16777911666666676,0.7174738833333336,0.03127599999999999,0.5184713166666665,-0.07200493333333326,-0.21172156666666664,0.30898091666666655,0.2036931333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3857764999999999,0.08946800000000009,-0.43007483333333313,-0.20252216666666648,0.6253121666666666,0.6857568333333335,0.5437741666666664,-0.16715383333333342,-0.35898,0.5926659999999998,-0.8019105000000002,-0.037887333333333405,0.5408783333333335,0.6179230000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08930949999999997,0.5084095833333336,0.10517516666666665,0.14585200000000018,0.4627725833333334,0.5360708333333333,0.39751133333333344,-0.021109333333333345,-0.07654858333333331,0.4594693333333332,-0.05930249999999997,-0.19458633333333342,0.442855166666667,0.26255183333333326
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9496057999999994,-0.20957798333333336,0.18217404999999995,-0.2648038833333333,1.2241195500000006,1.132111683333333,1.4965923166666668,0.10281953333333334,-0.5713258666666667,0.3988989666666666,-0.3505891833333334,1.284079133333334,0.9468942,0.3038252666666664
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.43735483333333336,-0.08827966666666663,-0.16394266666666651,-0.6207376666666669,0.7671420000000003,0.7931103333333331,1.063310666666667,-0.08332566666666676,-0.24527049999999995,0.2697723333333333,-0.6914484999999999,0.4498981666666666,0.3867086666666666,0.6526743333333331
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7317076999999998,-0.1477153333333333,-0.07121249999999989,-0.3322535333333333,1.1504315000000007,0.7077581833333332,1.0070033666666662,-0.04580626666666667,-0.5555318666666668,0.20269756666666677,-0.3296775833333334,1.0689977833333335,0.9775247000000005,0.5005079666666667
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0854124999999997,0.035099500000000027,0.4446925000000004,-0.748955,1.2694629999999996,0.7329525,1.5254815,-0.35349850000000005,-0.9540514999999996,0.7225610000000002,-0.432484,0.8706715000000003,0.5392025000000001,0.4393665000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6965815999999999,-0.19517673333333324,-0.08778919999999994,-0.30926693333333316,0.9859354666666672,0.9813066666666665,1.6282345333333341,0.07045979999999992,-0.6022526666666669,0.20348806666666663,-0.6043952666666665,0.9151086000000005,0.5703846666666668,0.5104071333333333
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4553580000000002,-0.02692500000000001,-0.2772529999999998,-0.42022500000000024,0.7510729999999997,1.188258,1.3291350000000002,-0.41846900000000015,-0.5285759999999999,0.5989609999999999,-0.4423330000000001,0.5953390000000003,0.7238760000000002,0.14634699999999992
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6559698999999999,0.7021262666666669,-0.4836488833333333,0.891544616666666,0.6652845333333332,0.10482838333333323,0.007089883333333254,1.1294882,0.6834816666666665,0.13220931666666674,-1.0298471833333338,-1.3286585499999999,0.32519368333333337,1.2575820166666665
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.3680977000000002,0.0018683333333333963,-0.11439783333333332,0.10992913333333336,0.9332196666666667,0.31967010000000007,0.9120417,0.9182509000000002,-0.14426536666666664,0.0943824,-0.4237769999999997,0.5201373666666669,0.8244275333333334,0.35302746666666684
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6205591666666667,-0.24426416666666673,-0.1418394999999999,-0.38232199999999983,0.8155563333333334,0.8200313333333333,1.1943871666666666,-0.10272316666666677,-0.3827408333333333,0.3123746666666667,-0.5287453333333333,1.0066718333333333,0.6766716666666669,0.5894730000000002
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.5673358000000001,0.25765400000000005,-0.7495361666666662,1.4211702999999998,0.36992091666666654,0.024532266666666646,0.10050811666666667,0.6718427333333333,0.4667816333333334,-0.25007301666666665,-0.3586895,-0.2754323833333333,0.20140003333333337,0.43097446666666683
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7084576666666668,-0.07466016666666668,0.2213515,-0.25356633333333334,1.0397966666666671,0.6569640000000004,1.2956444999999996,0.4833158333333333,-0.421205,0.33213899999999974,-0.4649384999999999,0.8733276666666667,0.7050826666666667,0.39787733333333314
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5730606666666666,-0.6233635833333335,-0.07070458333333328,-0.6176197500000001,0.3838625833333333,0.7046794166666669,1.217821416666667,-0.31542333333333344,-0.4469493333333333,-0.06366200000000002,-0.16623375000000004,1.315536166666667,0.5632178333333338,0.24229916666666657
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.14574899999999993,0.8507206666666667,0.1596653333333334,0.45280833333333326,0.31206708333333333,0.2714730833333334,0.4838734166666667,1.4506212499999998,0.055249166666666696,0.5302417499999997,0.17551449999999996,0.11044983333333326,0.3407752499999998,-0.008911833333333355
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5132368500000001,-0.1456488999999998,-0.2733064499999998,-0.4136978499999999,0.8153418000000002,0.8698805000000002,1.1429787000000005,-0.2709279500000001,-0.33018374999999994,0.07050315,-0.8407136,0.4643503500000002,0.21583549999999996,0.7278025500000003
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.05743950000000007,0.22462925000000003,-0.3658002499999997,0.04134374999999995,0.8426287499999999,0.7539047499999992,0.8167122499999999,0.08944400000000002,-0.19697399999999998,0.26300999999999986,-0.4033722500000001,0.3692430000000003,0.9353405000000001,0.30497300000000005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7155248333333337,0.5410933333333335,-0.41205583333333323,0.9269106666666661,-0.006846666666666681,0.5440150833333333,-0.07673750000000001,0.2804979166666666,0.6431373333333334,0.13045199999999998,-0.5087750000000001,-0.9171237500000001,0.040099083333333334,0.48831750000000007
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5255481666666664,-0.20879933333333334,-0.03158299999999996,-0.43148450000000005,1.0301595000000003,0.6016849999999997,1.2561594999999999,-0.13893650000000005,-0.622293166666667,0.17994033333333334,-0.5274381666666667,1.131193000000001,0.6541019999999997,0.6892438333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.0020181500000005,0.7799604333333333,-0.6884226999999998,2.0588800666666667,-0.40028911666666694,-0.5184184166666667,-1.030714633333333,0.45997821666666694,0.7379545833333329,0.12681648333333323,-0.17955651666666675,-1.584884483333333,-0.341676583333333,0.1246231333333333
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5249160166666668,-0.25122789999999995,-0.16268594999999986,-0.4977001833333335,0.30761396666666674,1.038425083333333,1.194340533333333,-0.6095226166666666,-0.27638241666666663,-0.15439601666666675,-0.25922185,0.8721012666666664,0.11984833333333328,0.0540917166666666
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6080847499999997,0.5942638333333332,-0.38179175000000015,0.7488604166666661,0.40281183333333326,-0.030118166666666682,0.11548316666666658,1.0448644166666663,0.4433895833333331,-0.08195741666666673,-0.18428916666666673,-0.0772430833333335,0.006134166666666551,0.40777008333333337
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2859125,0.23514416666666668,-0.699979,0.3402036666666668,0.6930330000000001,0.003283333333333447,0.27981916666666673,0.9114568333333329,0.055465833333333305,0.09559116666666666,-0.2749003333333334,0.1463923333333333,0.6452364999999999,0.4213176666666667
