domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.910874843597412,-0.12843775749206543,-0.35999351739883423,0.2250155508518219,1.4427038431167603,0.1400853395462036,1.948850154876709,0.15970981121063232,-0.3145808279514313,1.1490085124969482,-2.247391700744629,0.6059090495109558,-0.08465838432312012,1.7179639339447021
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.71792471408844,-0.3222411274909973,-0.47726812958717346,-0.20102481544017792,0.5254790186882019,-0.9902546405792236,-0.33891722559928894,0.38094455003738403,0.07270423322916031,0.9964754581451416,-0.589370846748352,-0.9669048190116882,-1.3039332628250122,2.3882505893707275
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8793725967407227,1.2748445272445679,2.2666735649108887,0.2688683271408081,1.841154932975769,0.21469438076019287,0.6704415082931519,1.0012339353561401,-0.9483011960983276,0.8916827440261841,1.275193691253662,2.1912145614624023,2.6670656204223633,-0.7615127563476562
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9893680810928345,-0.8071222901344299,0.7483159303665161,-0.02190837264060974,2.183104991912842,1.0557961463928223,2.293147563934326,2.040231704711914,-0.33154579997062683,0.13321617245674133,-0.9583748579025269,1.456746220588684,1.6419601440429688,1.3827213048934937
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.448629856109619,-0.08417120575904846,0.28770238161087036,-1.1250724792480469,-0.09869766980409622,-0.5525550246238708,0.5199251770973206,-2.026094913482666,-0.3377258777618408,1.7513699531555176,-1.3661609888076782,-0.2661864459514618,-0.84401935338974,0.7357529997825623
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4744619131088257,0.9311356544494629,0.4399024546146393,-0.0760493129491806,1.0040029287338257,0.8854532837867737,0.7405389547348022,-0.1419442594051361,-0.35407736897468567,1.702853798866272,-0.8666872978210449,-1.1108654737472534,0.7585364580154419,1.2762514352798462
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2099438905715942,-0.27579718828201294,2.180414915084839,-2.9984686374664307,-1.487030029296875,-2.835923194885254,-1.7569012641906738,-2.4934847354888916,-1.1045383214950562,1.4279154539108276,2.265223503112793,-0.07557845860719681,-1.2040551900863647,-1.5930869579315186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5459254384040833,0.021047500893473625,-0.3200364410877228,0.9347719550132751,0.9797683358192444,0.41339677572250366,1.4184263944625854,1.2758976221084595,1.1979718208312988,-0.10080048441886902,-0.9499379396438599,0.785298764705658,0.535531222820282,0.18722748756408691
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.795733630657196,2.2660131454467773,-1.3410897254943848,0.24574501812458038,0.6623393893241882,0.15572363138198853,-0.1980518102645874,0.9326514005661011,-0.37050890922546387,3.2106146812438965,-2.058931827545166,-1.6927052736282349,-0.30571484565734863,1.7918063402175903
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9849252700805664,0.02571355178952217,-0.2230335921049118,-1.6019141674041748,0.2045363485813141,-1.2276078462600708,-0.9056488275527954,-0.36427345871925354,-0.06827845424413681,0.7428364157676697,-0.8135055899620056,-1.6407502889633179,-1.8632457256317139,2.7238118648529053
