domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.935035113681567,0.028423435921472062,-0.3247493904337095,0.29322259483194446,1.9018180161570655,-0.1168502565565641,2.542880796502338,0.3382324873990708,-0.4558993890066317,0.8344471505946496,-2.287232049375041,0.905007449286395,-0.09349055569411953,2.074854775743706
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1905987539790104,-0.0446104480666209,-0.9296708482366748,-0.027477781426986776,0.1348670702754897,-1.6856972738009042,-0.8212469498240672,0.1147272966038732,0.009228095804689826,0.4454118539601331,-0.7630236408393024,-0.7858331217734947,-1.4587482260982292,1.523738249876837
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8402623612812015,1.0336069128253451,2.8151236730342166,-0.10164290453472358,2.274532693347613,0.30528474628440905,1.2747133544529126,1.1974358556074558,-1.2431964241698186,1.2394138289091614,1.6380618304340315,2.7798885921781005,2.7679368995288183,-0.42616658435008636
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2240540306526366,-1.1541260508044136,1.1935227475186683,-0.317660860996774,2.8429570645844477,0.820310179396584,2.181948567409387,0.746342115537069,-0.936706106179232,0.1998734695453963,-0.4600735602753348,2.12857552474594,1.7781548216529497,1.6631728440395686
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0322701693318255,-0.1831039153836145,0.3986310892365545,-1.5283568476115263,-0.020792902896641194,-0.41856105053305476,0.8009142664170898,-2.069676819027603,-0.7627004652549131,2.1380735504640427,-1.0868047381796047,-0.1237032485000576,-0.9545247466611135,0.35991972130647176
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0779625387150757,0.9588503418937524,0.5548447198662285,-0.07595196287090172,1.9163568097128636,0.9636822688718402,0.9591520630804743,0.4568867362820755,-0.35608039891378,1.6253930303556927,-1.1656602208712574,-0.6739952843437714,0.6848279576810391,1.881920283242
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2890488619433365,-0.5763592374044157,2.6107694245033763,-2.9105665470233713,-1.4349186683721544,-2.7993958832984998,-1.6152512901186775,-2.229612755669506,-0.9529770306615998,0.7425300195632044,2.583335500331433,-0.1909913066065235,-0.9033048016519071,-1.8955389577678856
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1262937910611852,0.08440489087109863,0.09156367119471476,0.9754545537638767,1.7286963507978754,0.32521894458514006,2.1284664173250127,0.9302566491787999,0.5718571498722493,0.8212731565729673,-0.919822028999564,0.3750350046842729,0.7538810080947274,2.0061242649186526
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9396715751185049,1.654464773024709,-1.1531899737661027,0.02376623795682344,1.194585447866652,0.36796418629374533,-0.23408014274106795,-0.29286832818035696,-0.9137472632014965,3.4187309615066934,-1.9654598130145766,-1.5465484710349278,0.33304166082405723,1.6298682691876778
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9742867430519162,-0.05132220278712088,0.20346832302704498,-1.623356389174665,0.1386622225650219,-1.5461171013581112,-1.2851761111736673,-0.8397452721808651,0.18050867015484406,0.6130131065705875,-0.7706669013588644,-2.1252646431413655,-1.4393150677016626,2.484147071285594
