domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.25324620000000003,-0.4929558,0.09803219999999997,-0.6596194000000002,0.5410184000000001,0.8471209999999999,1.1855622,-0.043449800000000004,-0.12183820000000009,0.057689199999999954,-0.9338500000000002,0.24379919999999994,-0.005369399999999974,1.757354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.22352239999999995,0.5602311999999998,-0.9566221999999998,0.6555289999999997,-0.5681364,-1.1693702,-0.85441,-0.25441939999999963,0.20427840000000003,0.4226782,-0.4443790000000002,-0.5796340000000001,-0.8078467999999998,1.2011719999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0518439999999996,0.17105300000000004,0.8614143999999999,-0.38232140000000003,1.1166733999999998,-0.1697508,0.6655032000000001,1.0932374,-0.5435431999999999,0.5705684000000001,0.00973900000000003,1.3410826000000002,1.2177680000000002,0.2716004000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07553479999999999,-0.5052962000000001,0.5668856000000002,-0.5015778,0.5072975999999999,0.5327841999999999,1.0705856,-0.25512619999999997,-0.13796659999999997,0.1968066,-0.6086995999999999,1.5809636000000005,0.029490399999999962,0.14040860000000005
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8267309999999999,-0.4218235999999999,-0.09664419999999997,-0.5767828000000002,-0.08382119999999998,0.5617640000000002,0.782312,-0.6729187999999999,-0.32543920000000004,0.5061504000000001,-0.7735681999999999,-0.5831914,-0.26060479999999997,0.0696726
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10411439999999998,0.8276540000000001,-0.7178215999999997,-0.7605358000000002,0.021349799999999926,0.8214499999999999,0.7657306000000002,-0.46768659999999995,-0.28639439999999994,0.693382,-0.7497070000000001,-0.8764245999999998,-0.4838441999999999,-0.18421240000000008
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3692709999999998,0.35311020000000004,1.4339319999999998,-1.0481837999999999,-1.2267818000000001,-1.4382074000000007,-1.4871398,-0.9578652000000002,-0.16994199999999998,0.29824519999999993,1.192129,-0.913668,-0.11838019999999987,-0.5924186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1392668,-0.4101392,-0.4515022,-0.1294814,0.7872658,0.663649,0.34914980000000007,-0.3452624,0.050139400000000015,0.004561999999999922,-0.8566618000000001,0.491019,-0.0660044,0.8809845999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.16786759999999995,1.2175191999999997,-0.1329672,-0.09760179999999995,0.1764188,0.8287070000000002,0.6066694000000001,-0.20705619999999997,-0.14582939999999994,1.6345950000000002,-1.0228962,-1.5276572000000008,-1.2281662,1.3073183999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3998012,0.6102704,0.3132684,-0.3255876,0.3006664,0.7068774000000001,0.4035324,0.28578120000000007,-0.06217279999999996,0.16207399999999997,-0.9114012,-1.1875488,-0.3923411999999999,1.4535613999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.39119680000000023,-0.3086711999999999,0.3084306,-1.0945491999999999,0.5854252,2.6753909999999994,1.8971171999999996,-0.6523306000000001,-0.3892788,-0.8226662000000001,-0.9995971999999999,0.5893216000000001,0.08880299999999999,-0.7956698
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.2717962,0.4628774,0.005154199999999979,-0.6399544,0.2473484,1.0753072,1.3282838000000003,-0.466254,-0.19812720000000006,0.08190959999999994,-0.6751992,0.8579480000000002,-0.3826067999999999,1.1865401999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6040977999999995,-0.8140874,0.9187456,-0.8562306,0.22233739999999994,0.25314380000000003,1.887623,-0.6324384000000001,-1.2629544000000001,-0.2362806,-0.29062440000000006,1.5560585999999996,-0.27547760000000004,0.1693228
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8489533999999997,0.014828199999999986,0.7046856000000001,0.0877321999999999,0.20965399999999995,1.2816277999999997,1.7914062000000002,-0.6012386,-0.36847379999999996,-0.03441760000000006,-0.4050475999999999,1.6924922000000007,0.12606460000000003,-0.7336343999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6735976,0.2596552,0.7208754,-0.9297906000000001,0.2736696,0.49029559999999994,0.9373224000000002,-0.4323532,-0.7157143999999999,0.6333374,-0.27947639999999996,-0.607831,-0.46725220000000006,0.35240679999999985
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3989354000000003,0.2735324,-1.6073466,-0.054135799999999935,-0.18343779999999996,-1.025431,-0.29505879999999995,0.060684000000000037,0.4545603999999999,0.10384240000000003,-0.9401472000000002,-0.3802638,-1.0225149999999998,0.03824800000000001
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.34363860000000007,0.059914999999999954,-1.1828899999999998,0.8095213999999995,-0.045767400000000055,-0.789115,-0.14497160000000006,1.8895218000000014,0.17788019999999993,0.05251719999999997,-0.23419000000000006,0.6417245999999998,0.14490159999999996,0.8470394000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.198571,0.33692900000000003,-1.4640596,0.9421585999999994,-1.0375862,-1.1449084000000003,-0.8454115999999999,0.8297566,0.8897192000000003,-0.8785548000000001,0.19908459999999994,-0.20368579999999997,-1.3042065999999994,-0.02905699999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6696472,0.28709399999999996,-0.7733495999999997,1.0029755999999996,0.43498400000000004,-0.20694960000000004,-0.20917480000000013,0.19855639999999997,0.6059712,-0.5841386000000001,-0.7309448000000001,-0.09330279999999999,-0.44699520000000004,0.6901951999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.45057479999999994,-0.1588618,-0.09637179999999998,-0.8751277999999999,0.0757802,0.5998028000000001,1.8137690000000002,-0.3642758,-0.23511139999999991,-1.2368294,-0.46935800000000005,2.177235800000001,-0.8023304,-0.09615879999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0075103999999997,0.13023119999999994,0.41330239999999996,-0.6257748000000003,-0.06856960000000005,0.7746063999999997,1.5791172000000002,-0.05514079999999997,-0.396953,0.1479166,-0.10087459999999993,2.2366596000000003,-0.666422,-0.5656133999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5267914000000001,-0.3765510000000001,-0.7840949999999999,0.17551459999999994,0.30074739999999994,-0.22651039999999995,0.152669,0.2862642,0.5958517999999999,-0.5403546000000004,0.0821684,0.9996685999999999,-0.20927640000000003,-0.4010741999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5360876,-0.5008166000000001,0.11056240000000009,0.6617237999999996,0.2597138,0.043045400000000046,0.2967768,0.46511559999999996,-0.22467699999999996,-0.6089840000000001,-0.41313320000000003,1.630755,-1.1125868,-0.5685973999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.1342046,0.205634,-1.1430303999999998,-0.30209539999999996,0.07356099999999996,0.21630960000000005,0.6592394,-0.5668236000000002,0.007939000000000005,-0.18176920000000002,-0.8797132,1.4129012,-0.9805015999999999,-0.6132691999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16902999999999996,0.09623739999999995,-0.4281496000000001,-0.7922300000000001,0.21880919999999993,0.8729654,1.6649394000000002,-0.23926279999999997,-0.17020159999999995,0.9684667999999999,-0.7312146000000002,1.2969806,-0.8665808,0.5299571999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6191582,0.32341140000000007,0.532071,-0.4461563999999999,0.2226402,0.4509786,1.1719089999999999,-0.13661479999999998,-0.6968497999999999,1.3188967999999999,0.19571319999999998,0.9705468000000002,0.040417599999999984,-0.28377100000000005
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1717584,0.3272716000000001,-0.9744805999999997,-0.4728565999999999,1.0445233999999999,0.6793608000000001,1.2924923999999998,-0.3244432,-0.45493740000000005,0.6210259999999999,-0.3798128,0.8270010000000003,0.7968652,-0.17555820000000003
