domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8466018438339233,0.03831229731440544,-0.4502011835575104,0.17516225576400757,1.5156586170196533,0.12825793027877808,1.8314496278762817,-0.0177953839302063,-0.29825860261917114,1.0336865186691284,-2.11807918548584,0.6140921711921692,-0.015461981296539307,1.9398287534713745
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7864255905151367,-0.4195835292339325,-0.3092461824417114,-0.2694346010684967,0.6269647479057312,-0.9834127426147461,-0.5367177128791809,0.38007423281669617,0.06273695826530457,1.0844088792800903,-0.47750502824783325,-0.9739566445350647,-1.335448145866394,2.514753580093384
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.128368616104126,1.1782838106155396,2.1536519527435303,0.15835914015769958,1.856851577758789,0.22093236446380615,1.0578587055206299,0.9964854121208191,-0.8185290694236755,0.8040452003479004,1.260413646697998,2.1683638095855713,2.796725273132324,-0.7613096237182617
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0420886278152466,-0.8678815960884094,0.7597862482070923,-0.09027022868394852,2.508910655975342,0.9502480030059814,2.5466880798339844,1.994530439376831,-0.46305885910987854,0.09134291112422943,-0.7502297163009644,1.5287131071090698,1.7378970384597778,1.6953307390213013
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348273277282715,0.018113236874341965,0.10323101282119751,-1.018615484237671,-0.10616456717252731,-0.5699080228805542,0.5635766983032227,-2.0244274139404297,-0.32686108350753784,1.694930076599121,-1.4308202266693115,-0.25230786204338074,-0.8588061332702637,0.7277259230613708
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2660261392593384,0.9801287651062012,0.47608980536460876,-0.09168397635221481,1.100904107093811,0.8831561803817749,0.6850088834762573,-0.206599622964859,-0.5053248405456543,1.6187740564346313,-0.8262987732887268,-1.0334625244140625,0.7151474952697754,1.2314395904541016
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3817771673202515,-0.45026472210884094,2.395467519760132,-3.2261850833892822,-1.3555265665054321,-2.8504812717437744,-1.6572200059890747,-2.4293575286865234,-1.2204985618591309,1.3533360958099365,2.473158597946167,-0.0634714886546135,-1.1650679111480713,-1.5150007009506226
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.537064254283905,0.15052497386932373,-0.29528504610061646,0.9351752400398254,1.1540766954421997,0.40357691049575806,1.4597625732421875,1.2232252359390259,1.1018192768096924,-0.20281395316123962,-0.8422676920890808,0.7606099247932434,0.5778326988220215,0.4392434358596802
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8429486155509949,2.2417826652526855,-1.1919182538986206,0.15333950519561768,0.7176242470741272,0.022785551846027374,-0.14017829298973083,0.9015422463417053,-0.38910362124443054,3.2307796478271484,-2.050180196762085,-1.7633335590362549,-0.33812159299850464,1.7702983617782593
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1917721033096313,-0.016366252675652504,-0.13165807723999023,-1.6323914527893066,0.10301292687654495,-1.2079747915267944,-0.958243727684021,-0.2714608609676361,0.09496330469846725,0.9179267287254333,-0.8748884201049805,-1.6717578172683716,-1.919013500213623,2.7318029403686523
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8837640285491943,-2.409343957901001,-0.5685762166976929,-2.991574764251709,0.8100168108940125,3.3988351821899414,3.857820987701416,-1.894224762916565,-1.1992247104644775,-2.66625714302063,-1.158713698387146,3.4643139839172363,0.7780921459197998,-0.8655367493629456
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9033899307250977,0.5012390613555908,0.9153106212615967,-0.6340053677558899,0.5649335980415344,-0.07561598718166351,1.3380109071731567,-0.5118354558944702,-0.5219775438308716,1.2365269660949707,0.26716846227645874,1.5367841720581055,-0.1727687418460846,-0.4597952365875244
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6085941791534424,-1.2944350242614746,1.998544692993164,-2.2116777896881104,0.07385141402482986,-0.60246741771698,2.0964229106903076,-0.8151324391365051,-1.279089093208313,-0.5328783988952637,0.7346764206886292,2.75164794921875,0.05877479538321495,0.18190281093120575
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0031087398529053,-0.043474532663822174,0.5177682638168335,-1.409126877784729,-0.1396385282278061,1.7167116403579712,2.0602338314056396,-1.218468427658081,-0.12521162629127502,0.3927556872367859,-0.225171759724617,2.4449102878570557,0.04318680614233017,0.3388478755950928
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.692047655582428,0.15046098828315735,-0.6098650693893433,-1.8654686212539673,1.1618733406066895,-0.28643083572387695,1.227304220199585,-1.5754239559173584,-1.1941471099853516,2.2719850540161133,-1.3185120820999146,-0.9619753956794739,-0.13604773581027985,2.5414106845855713
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6543853878974915,-1.2671294212341309,-1.8366036415100098,0.15398292243480682,0.23737743496894836,-0.4018550217151642,1.9980554580688477,0.521381139755249,-0.823139488697052,-0.3854674696922302,-1.9086971282958984,-0.7633804082870483,-0.7824203968048096,1.5361533164978027
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3642292022705078,-0.6506022214889526,-2.3015124797821045,1.1525379419326782,0.11687905341386795,-1.2877103090286255,0.0541905015707016,4.144153594970703,0.342989444732666,-1.9156745672225952,0.8222063183784485,0.19642274081707,0.7963149547576904,-0.18427343666553497
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2028493881225586,-1.2647218704223633,-2.8364017009735107,0.6872015595436096,-1.5251471996307373,-1.6976321935653687,-0.7463597655296326,2.535388946533203,1.4041831493377686,-2.1885175704956055,-0.41568028926849365,-0.9689114093780518,-1.7901877164840698,0.5844829082489014
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6710032820701599,-1.0081862211227417,-1.0309779644012451,0.3932587504386902,0.5453263521194458,-0.6762403249740601,0.08245290815830231,1.4704437255859375,1.6399494409561157,-2.095233201980591,0.20437879860401154,-0.5176435112953186,-0.7267712354660034,0.4455108046531677
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8981682062149048,-1.43955397605896,-0.42585518956184387,-0.5130729079246521,-0.5212928056716919,-0.5809378623962402,1.0168157815933228,-0.6299734711647034,-0.1462457776069641,-1.108796238899231,0.49509531259536743,1.7243402004241943,-1.0255118608474731,0.7443544268608093
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4096295833587646,1.008387804031372,-0.1529904305934906,0.1470901221036911,0.11668697744607925,1.1624245643615723,1.0252699851989746,-0.0716613382101059,-1.2135382890701294,1.2606631517410278,1.070814847946167,2.863893508911133,0.9893802404403687,-0.5442305207252502
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.05635151267051697,-0.6743118762969971,-0.09853456169366837,0.2128976732492447,0.5997004508972168,0.33490657806396484,0.5283998250961304,0.239144429564476,1.221675992012024,-1.9406477212905884,-0.11708350479602814,1.6332271099090576,0.9785065650939941,0.3951270580291748
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4798697531223297,-0.43823909759521484,-1.4178767204284668,1.1991300582885742,0.7388047575950623,0.4677259922027588,0.8258221745491028,1.8305083513259888,0.612169623374939,-1.0560739040374756,-1.654130220413208,1.0556106567382812,-0.3049929440021515,1.7520313262939453
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9773769378662109,-1.1799826622009277,-2.73907470703125,0.31550052762031555,0.6013047099113464,1.1443127393722534,2.2262725830078125,0.09756378084421158,-0.2591297924518585,-2.1355676651000977,-0.457963764667511,2.2177469730377197,-0.7110081911087036,-1.0728569030761719
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.007652651518583298,0.6478694677352905,-1.1788108348846436,0.17402222752571106,1.0490586757659912,-0.8236784934997559,0.6093301177024841,0.35969603061676025,0.08437865227460861,1.446728229522705,-1.1148144006729126,-1.021484136581421,-0.39478006958961487,2.353548526763916
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5791802406311035,1.491458535194397,1.5248184204101562,-0.9879706501960754,1.2049609422683716,-0.7462191581726074,-0.024191349744796753,-0.2065669298171997,-1.4183475971221924,2.500278949737549,0.8214734196662903,-0.091281458735466,0.5300073623657227,-0.6728920936584473
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26282772421836853,-0.1006087213754654,-0.7572231292724609,-0.22933846712112427,2.07918381690979,1.3478190898895264,1.5419130325317383,-0.377089262008667,-1.5223166942596436,1.0921685695648193,-0.5819977521896362,0.6976062655448914,1.6108283996582031,-0.15241800248622894
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14346051216125488,2.1989657878875732,-0.17869292199611664,0.6706387996673584,2.1042048931121826,2.975020170211792,1.1665654182434082,0.01871192455291748,-0.2094304859638214,1.7754007577896118,-0.7460700273513794,0.06506308913230896,2.622802495956421,0.8384426236152649
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4733622074127197,-0.8060455322265625,1.0389020442962646,-0.9916871190071106,-0.29831135272979736,-0.3368493914604187,0.32944849133491516,0.16905002295970917,-0.6509386301040649,-0.8317306637763977,0.5542582273483276,2.4011356830596924,0.6110454797744751,-0.9641598463058472
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9125739336013794,0.02587377093732357,-0.20807582139968872,-0.26388752460479736,2.173607587814331,3.8713717460632324,2.4670543670654297,-0.38876259326934814,-0.7137079834938049,1.3861030340194702,0.2539825439453125,3.999340295791626,3.5629398822784424,-0.28178226947784424
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.255537271499634,-1.4430657625198364,2.4991793632507324,-2.2337536811828613,-0.026534428820014,0.923042893409729,2.9203295707702637,-0.9392762184143066,-0.9788855910301208,-1.3483315706253052,0.8245494961738586,4.140781879425049,-1.2680413722991943,-0.4207887053489685
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.174409031867981,-1.7127761840820312,0.6115026473999023,-1.4833083152770996,0.12450964003801346,0.007630728185176849,2.4783005714416504,-0.5475426316261292,-0.9882088303565979,-1.2238802909851074,0.3986032009124756,2.325686454772949,-0.6386125087738037,-0.9560335874557495
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4425842761993408,0.739484965801239,0.942746639251709,-0.1267053484916687,-1.7618707418441772,1.8442573547363281,0.08342371881008148,-1.5910369157791138,0.894364595413208,-1.9631927013397217,1.0114234685897827,2.4583280086517334,-0.7437646389007568,-1.2701689004898071
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5886378288269043,0.4494619071483612,0.8551251888275146,0.3103715181350708,0.9856147766113281,0.8088442087173462,0.2552622854709625,0.4593258202075958,-0.5827128291130066,1.0957350730895996,-0.24925406277179718,1.5011334419250488,1.4298644065856934,1.9147402048110962
