domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7497317790985107,0.0059579783119261265,-0.4557829201221466,-1.8136416673660278,1.0255874395370483,-0.050143152475357056,1.2278543710708618,-1.4406654834747314,-0.9746258854866028,2.438133478164673,-1.2219599485397339,-1.0551857948303223,-0.005068644881248474,2.449960947036743
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5086904168128967,-1.5919721126556396,-1.9618126153945923,0.01859770342707634,0.48520562052726746,-0.16220536828041077,2.1494359970092773,0.4650675654411316,-0.531579852104187,-0.24281542003154755,-2.082486867904663,-0.9814781546592712,-0.6747229099273682,1.587485432624817
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.510528564453125,-0.7778750061988831,-2.360889434814453,1.0421315431594849,0.147400364279747,-1.211400032043457,-0.1349378228187561,4.084435939788818,0.24101541936397552,-1.639793872833252,0.7898094654083252,0.16046354174613953,0.7454760074615479,-0.21935391426086426
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.164877414703369,-1.2798484563827515,-2.808990001678467,0.44930723309516907,-1.4962838888168335,-1.6186399459838867,-0.8422425985336304,2.4968128204345703,1.3917887210845947,-2.275794506072998,-0.4374445676803589,-0.9637032747268677,-1.828330159187317,0.5655928254127502
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6389338970184326,-0.8694131970405579,-1.1616170406341553,0.5317783355712891,0.49216708540916443,-0.6498788595199585,0.19707044959068298,1.424203634262085,1.5248358249664307,-2.074638843536377,0.1504533439874649,-0.34712454676628113,-0.6361445188522339,0.4258265197277069
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8979682326316833,-1.5415115356445312,-0.41929084062576294,-0.6300743222236633,-0.4785413146018982,-0.5516269207000732,0.9509137868881226,-0.5046296715736389,-0.23386669158935547,-0.9992958903312683,0.5077340602874756,1.8161051273345947,-1.0383902788162231,0.7197563648223877
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5945019721984863,0.8637145757675171,-0.1921360194683075,-0.167417973279953,0.25358012318611145,1.2589116096496582,1.0903375148773193,-0.18163958191871643,-1.0750389099121094,1.1654731035232544,1.041094422340393,2.925086498260498,1.3641796112060547,-0.20413601398468018
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.06287482380867004,-0.7612289190292358,-0.18204712867736816,0.14986613392829895,0.6800588369369507,0.3156515657901764,0.7997884750366211,0.16879864037036896,1.1504579782485962,-1.8419246673583984,-0.28432944416999817,1.7493107318878174,1.147411584854126,0.6080541610717773
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2966555655002594,-0.6434645056724548,-1.3499900102615356,1.2402052879333496,0.7246690988540649,0.5297846794128418,0.9971891641616821,1.821183681488037,0.813605010509491,-1.074661135673523,-1.7171963453292847,1.0892332792282104,-0.36868634819984436,1.701670527458191
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8848336935043335,-1.2905678749084473,-2.6074163913726807,0.33291521668434143,0.5409474968910217,1.1176289319992065,2.2145509719848633,0.15957111120224,-0.12099742889404297,-2.028555393218994,-0.4945356249809265,2.069445848464966,-0.7324955463409424,-1.1751288175582886
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04847760498523712,0.5827406644821167,-1.1443185806274414,0.31617432832717896,0.9618658423423767,-0.7749811410903931,0.5824747085571289,0.4049099385738373,0.23930376768112183,1.486708164215088,-1.0523300170898438,-1.0523179769515991,-0.3003096580505371,2.1968488693237305
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7314804792404175,1.556654691696167,1.693447470664978,-1.0001657009124756,1.1777048110961914,-0.6746183633804321,-0.0840994119644165,-0.17741802334785461,-1.3592071533203125,2.4097788333892822,0.8443814516067505,-0.13093794882297516,0.663176417350769,-0.7100160121917725
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.25540828704833984,-0.17014242708683014,-0.6468817591667175,-0.4084857404232025,1.9823973178863525,1.4588792324066162,1.4704219102859497,-0.3530697226524353,-1.408944010734558,1.2470670938491821,-0.5676268339157104,0.6767149567604065,1.7808849811553955,-0.14075517654418945
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.054339587688446045,2.041163921356201,-0.16256077587604523,0.7508420944213867,2.147226333618164,3.004363775253296,1.003406047821045,-0.17451342940330505,-0.19766007363796234,1.7332643270492554,-0.5717000961303711,0.06232209503650665,2.50384783744812,0.7020873427391052
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7096333503723145,-0.7091595530509949,1.062774896621704,-1.1345654726028442,-0.36656445264816284,-0.3625619113445282,0.5167196989059448,0.23262642323970795,-0.5472431182861328,-0.9481012225151062,0.5039879083633423,2.49125075340271,0.96665358543396,-0.7257521748542786
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8411647081375122,-0.06825616210699081,-0.2135496884584427,-0.3880941867828369,2.3009960651397705,3.919905424118042,2.406770944595337,-0.4779370427131653,-0.761070966720581,1.1734689474105835,0.2512245774269104,4.118496894836426,3.5951976776123047,-0.19492658972740173
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3673386573791504,-1.4303388595581055,2.5216996669769287,-2.3235812187194824,0.06181013211607933,0.8732831478118896,2.8077805042266846,-0.8735899329185486,-0.9667001366615295,-1.3431018590927124,0.8394495248794556,4.07818078994751,-1.2945033311843872,-0.28609979152679443
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5620168447494507,-1.8551753759384155,0.6600159406661987,-1.671110987663269,0.10720939934253693,-0.1530483365058899,2.412346601486206,-0.5399553179740906,-0.7555594444274902,-1.2299084663391113,0.3774980306625366,2.1951584815979004,-0.6425398588180542,-0.9067776203155518
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4449593126773834,0.778769850730896,0.9316469430923462,-0.17854169011116028,-1.7090646028518677,1.8790082931518555,-0.05776870250701904,-1.7810115814208984,0.8944649696350098,-2.0226736068725586,1.1112881898880005,2.483116626739502,-0.8795950412750244,-1.2862533330917358
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5170629024505615,0.4402175843715668,0.7906222939491272,0.3130788207054138,0.9423477053642273,0.8406096696853638,0.2626219391822815,0.4229520857334137,-0.5803967714309692,1.180422306060791,-0.1562030166387558,1.621292233467102,1.494196891784668,1.9249242544174194
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.292497456073761,0.7035592794418335,0.5141701698303223,-0.03432696312665939,-0.8341867923736572,1.0545222759246826,0.48955097794532776,-0.16302484273910522,0.20541270077228546,-0.5732759237289429,0.34998947381973267,0.2163139283657074,-1.598664402961731,-0.32483866810798645
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6732044219970703,-0.8279552459716797,0.7940917611122131,-1.0836231708526611,-0.29207316040992737,0.055931150913238525,1.794918417930603,-0.15488407015800476,-0.4485894441604614,-0.5950851440429688,1.7442140579223633,4.687035083770752,0.5453661680221558,-0.5829458236694336
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4767565727233887,0.6795375943183899,-0.30573326349258423,0.5953311920166016,2.595022439956665,0.7272845506668091,1.8566081523895264,2.3128581047058105,-1.4654101133346558,1.6963036060333252,-0.686109185218811,1.0504156351089478,2.8580429553985596,-0.5200141072273254
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.771416664123535,-0.3758774995803833,2.4215939044952393,-1.7230496406555176,0.44864946603775024,-0.4458533227443695,0.9684436321258545,-0.5793195366859436,-2.3171894550323486,1.3227689266204834,1.2116942405700684,1.579610824584961,0.5682281255722046,-0.38841527700424194
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3358566761016846,1.1992406845092773,1.025545358657837,-0.08630860596895218,1.2723543643951416,0.7728006839752197,2.0638554096221924,1.5440385341644287,-1.1913254261016846,0.8212811946868896,-0.8326241970062256,1.55960214138031,1.0629156827926636,0.38418304920196533
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.2258849143981934,-0.15003712475299835,1.6404740810394287,-1.3329119682312012,0.76680588722229,0.9096046686172485,1.7948094606399536,0.7208432555198669,-2.060228109359741,1.134345531463623,0.4849679470062256,1.9846765995025635,0.9021331071853638,-1.4760221242904663
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.48106998205184937,-1.1522501707077026,-1.7630096673965454,-0.7153986692428589,1.2360318899154663,2.805277109146118,1.8010079860687256,0.12449021637439728,0.23155441880226135,-3.087833881378174,-1.5436351299285889,2.966224193572998,0.74967360496521,-0.8574064373970032
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0862344354391098,2.166435718536377,1.383196473121643,1.3464349508285522,1.4186006784439087,1.8233991861343384,0.4128463864326477,1.9477722644805908,-0.25896257162094116,1.2097251415252686,-0.6112371683120728,0.4807436764240265,1.5878642797470093,1.2605146169662476
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.524144172668457,-1.0173200368881226,1.2399319410324097,-1.9736177921295166,-1.251562237739563,-1.4776856899261475,-0.5133813619613647,-1.8714962005615234,0.06124342232942581,1.0385860204696655,0.288210391998291,1.2805038690567017,-0.3403547704219818,0.4142431914806366
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.41892650723457336,0.4142242670059204,-2.232455253601074,-0.19615188241004944,0.15763269364833832,1.4146472215652466,2.2398905754089355,0.08448756486177444,0.14135755598545074,0.37090760469436646,-1.8619563579559326,1.1871232986450195,-0.0771053284406662,0.03162679821252823
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.000761721283197403,2.81327486038208,-0.3819015622138977,-0.30450543761253357,1.2493654489517212,1.9136070013046265,0.3650626838207245,-0.5443338751792908,-0.7419377565383911,1.4552230834960938,-0.30749547481536865,-0.8355823159217834,1.8439769744873047,-0.8804531097412109
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5098040103912354,1.1160980463027954,0.39526551961898804,0.1730872094631195,-0.27681273221969604,-0.35632994771003723,-0.027695849537849426,-0.38143599033355713,-0.09061776101589203,1.4013922214508057,-0.20946858823299408,-1.6914830207824707,-1.638999581336975,0.19686269760131836
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3748974800109863,-0.47435879707336426,2.2593517303466797,-1.3656284809112549,-0.6266335844993591,-2.3637444972991943,-1.3813554048538208,-0.3339592218399048,0.16836686432361603,-0.7532510757446289,1.2015820741653442,-1.5878145694732666,-0.8616600036621094,0.6077527403831482
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5974404215812683,-0.23852598667144775,0.31384146213531494,-0.7558265924453735,1.000855803489685,0.811050534248352,0.12461409717798233,-0.8261440396308899,-0.3277672231197357,-0.8569353222846985,0.9824764728546143,1.1856958866119385,2.1616363525390625,-0.5175363421440125
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4650908708572388,1.4122885465621948,2.839454412460327,-0.5505001544952393,-0.9186280965805054,-0.5096473693847656,-0.5127847194671631,-0.658911406993866,-1.0309666395187378,0.7073291540145874,2.167860984802246,0.2245660126209259,0.3928600549697876,-1.8378387689590454
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8281366229057312,0.4086858630180359,-0.5505995750427246,1.2833768129348755,1.2449824810028076,1.67819082736969,0.43622535467147827,-2.1621458530426025,1.0370792150497437,0.11432375013828278,-0.4670048952102661,0.04063085839152336,0.8764685392379761,0.307039737701416
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2092986106872559,0.4988326132297516,-0.8117598295211792,2.2549164295196533,-1.464591383934021,-0.290576696395874,-1.0288199186325073,-0.35612308979034424,1.0163629055023193,0.5848520398139954,-0.3496497869491577,-2.4371275901794434,-1.9312584400177002,-0.35990360379219055
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.548381507396698,-0.46634799242019653,-1.5011707544326782,0.4369525611400604,-1.1760443449020386,1.939956784248352,0.9983820915222168,-0.7124940752983093,0.9025881886482239,-1.127028226852417,-1.7959426641464233,0.050913918763399124,-0.5743225812911987,-0.45125746726989746
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8608078956604004,1.210871696472168,-2.157158851623535,1.4238898754119873,0.5627893805503845,0.7466596364974976,0.03419889509677887,0.9316754341125488,1.1275864839553833,1.1970787048339844,-2.2879397869110107,-1.0429635047912598,-0.5699306726455688,0.7815268635749817
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5584710240364075,0.3225025236606598,-0.04302230477333069,1.8186116218566895,0.7274865508079529,0.11927691102027893,0.9712438583374023,-0.9089785218238831,1.042007565498352,-0.8554593324661255,-0.157859668135643,0.999280571937561,0.29953691363334656,-1.0181037187576294
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7144229412078857,-0.6232256293296814,1.5640987157821655,-2.039036989212036,-0.1270350068807602,-1.9443434476852417,-0.20435979962348938,-1.4496915340423584,-1.1634408235549927,0.6506675481796265,0.8478566408157349,-0.2771475315093994,-0.9654450416564941,0.7678923606872559
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9952112436294556,2.5421321392059326,1.4237239360809326,0.10276137292385101,2.133735179901123,-1.391194224357605,0.2432522177696228,1.0123026371002197,-0.8963697552680969,2.991732358932495,0.1882036179304123,-1.2092591524124146,1.574366807937622,1.422335147857666
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.42837899923324585,0.03609821945428848,-1.0076439380645752,-0.8542987704277039,1.0792171955108643,3.218116283416748,0.4721052050590515,-1.5371904373168945,0.07305222749710083,-0.50677490234375,-1.085379958152771,2.2113349437713623,2.1436076164245605,0.3366244435310364
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.660478949546814,0.5390998125076294,1.4081238508224487,0.010653384029865265,1.5635536909103394,1.4601284265518188,1.7955327033996582,-0.36873990297317505,-0.056550998240709305,0.131413534283638,-0.01832614839076996,1.1328703165054321,1.2034399509429932,0.641314685344696
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2018377780914307,1.6877267360687256,1.4632805585861206,-0.19970053434371948,2.3358030319213867,-0.5946922302246094,0.9856288433074951,0.9339703321456909,-1.1606407165527344,2.198861598968506,0.31677931547164917,0.46254095435142517,2.172498941421509,0.8246040344238281
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.28413471579551697,0.5542677640914917,-2.4202163219451904,0.45921167731285095,-0.028670940548181534,-0.14615538716316223,0.5958680510520935,1.2530622482299805,0.446219265460968,0.08482076227664948,-1.5189299583435059,-0.1936788409948349,-1.3596888780593872,0.6001975536346436
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6948376893997192,-0.046957507729530334,0.3861057758331299,-0.9522709846496582,-0.07473363727331161,-1.44491708278656,-1.0165340900421143,-1.2537109851837158,-1.7947064638137817,3.224271774291992,0.3740178346633911,-2.3804216384887695,-0.1028972864151001,0.18606151640415192
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.18907704949378967,0.7885967493057251,-0.4379524886608124,0.9469271898269653,-0.03182258456945419,0.14646759629249573,-0.8137408494949341,-0.007223919034004211,0.3994041681289673,1.7689030170440674,-0.5779767036437988,-2.034064292907715,0.3606559634208679,1.5941729545593262
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7669891119003296,0.27534016966819763,-0.3415814936161041,-0.12341708689928055,2.359814167022705,0.9898025989532471,2.5314183235168457,1.2005951404571533,-0.7338089346885681,1.1789647340774536,-1.7018468379974365,1.9024533033370972,0.8152300119400024,0.8041920065879822
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3749535083770752,0.1912807822227478,-3.5814168453216553,0.3590623140335083,3.1859230995178223,0.43360844254493713,0.6746450066566467,0.6074128746986389,0.10976794362068176,0.12787924706935883,-4.9192705154418945,-0.5824615955352783,1.490168571472168,1.8939021825790405
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6553759574890137,-0.00875801406800747,0.49175694584846497,-0.655018150806427,1.339741826057434,0.1285211741924286,1.1788336038589478,1.2802915573120117,-1.1169906854629517,0.947114884853363,-0.8390283584594727,0.37907323241233826,1.0403478145599365,1.570860743522644
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6651933193206787,-1.020646333694458,0.16127783060073853,-1.6213923692703247,0.8858599662780762,-0.5928089618682861,1.3484783172607422,-0.029219985008239746,-2.6154708862304688,1.416731595993042,-0.24719499051570892,1.1990965604782104,-1.168402075767517,-0.09077314287424088
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5679590702056885,0.23656493425369263,0.43172430992126465,-0.5363941788673401,2.2996931076049805,-1.0206266641616821,1.075006365776062,1.1406545639038086,-1.7946559190750122,2.0700957775115967,-0.8808153867721558,-0.4505945146083832,1.0119520425796509,1.9642013311386108
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.475898414850235,-0.4680056869983673,-1.5566788911819458,-0.6737848520278931,-0.8942760825157166,0.545881986618042,1.4070897102355957,-0.4133409857749939,-1.7284634113311768,1.9035532474517822,-0.36548471450805664,-1.2909854650497437,-1.4487547874450684,-1.8012287616729736
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2937093675136566,-0.12868855893611908,-1.4612452983856201,-0.3858410716056824,0.4509892165660858,0.3740890324115753,1.5421960353851318,1.4319212436676025,-0.3279556632041931,0.45691967010498047,-0.9307529926300049,-0.6036940217018127,-0.33652162551879883,0.27145102620124817
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.713376998901367,-0.23251715302467346,1.8829636573791504,-1.928262710571289,0.3589928150177002,-0.7158055305480957,1.3985445499420166,0.28462958335876465,-1.1894277334213257,0.7790051698684692,0.5189435482025146,1.8596590757369995,-0.19163040816783905,-0.2625424265861511
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5974736213684082,-0.9448724985122681,-0.5277105569839478,-0.45268169045448303,1.6413427591323853,0.21191969513893127,2.0414140224456787,1.105650782585144,-1.2922568321228027,0.93637615442276,-1.3864530324935913,0.451303631067276,0.4373484253883362,0.4535631835460663
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.11621184647083282,0.2578709125518799,-0.5661348104476929,0.3407224118709564,0.985850989818573,0.9984056949615479,1.426186442375183,0.8376902341842651,-0.6939659714698792,0.6119397878646851,-1.4049983024597168,1.2065593004226685,0.5817004442214966,-0.3768117129802704
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3487077951431274,0.3680097758769989,0.17054712772369385,0.9100853800773621,1.5068572759628296,0.43667349219322205,1.236156702041626,1.531170129776001,0.3035925328731537,1.3165485858917236,-1.2377581596374512,-0.22671499848365784,0.014190349727869034,1.820898413658142
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8106179237365723,-0.3224240839481354,-1.9695734977722168,0.25112900137901306,-0.13563381135463715,1.1241589784622192,1.8215391635894775,1.7089662551879883,-0.07285445928573608,-0.6374402046203613,-1.5308854579925537,0.5564587116241455,-0.2059013843536377,0.7251582741737366
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.104369878768921,2.250380277633667,2.8004825115203857,0.3464442491531372,1.2786924839019775,0.3037283718585968,1.5093435049057007,2.367473602294922,-1.376023769378662,2.627500295639038,1.514020562171936,-0.010920291766524315,-0.2799015939235687,-0.32094302773475647
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1116836071014404,0.0495484322309494,-0.7980785965919495,-0.32347211241722107,0.6410343050956726,0.5507897138595581,2.0575685501098633,0.23305311799049377,-0.7747195363044739,1.7410345077514648,-1.460829257965088,-1.0712831020355225,-0.7197908163070679,-0.3970557749271393
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4303531646728516,-0.6209943294525146,-4.030088424682617,0.35301387310028076,0.8484504818916321,2.06087327003479,1.241091012954712,3.3382699489593506,0.23401197791099548,-1.7647165060043335,-1.772173285484314,0.35612452030181885,0.1049540713429451,-0.33340218663215637
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6557643413543701,0.6306160092353821,-0.04804200679063797,-0.34514838457107544,0.3355638086795807,2.675468683242798,2.1094908714294434,-0.37401604652404785,0.5210806131362915,0.5204817056655884,-0.38266491889953613,0.32598447799682617,0.3548498749732971,-0.4540259838104248
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4766843616962433,-0.6455281376838684,-1.6935319900512695,0.19499903917312622,2.16196346282959,0.619705080986023,1.4495102167129517,1.2261292934417725,0.15016582608222961,0.3924497365951538,-2.4426162242889404,1.2102056741714478,0.5299968719482422,2.1526682376861572
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29837533831596375,-0.2436102330684662,0.9071629643440247,0.9828895926475525,-1.9250450134277344,-1.138197898864746,-0.8348933458328247,-0.6961380839347839,0.5795965194702148,0.377105176448822,0.3750377893447876,-2.880218505859375,-2.4740586280822754,-0.500037670135498
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3930768370628357,-0.03679916262626648,0.7306116223335266,-1.4036822319030762,-1.479002833366394,1.0186492204666138,0.012328386306762695,-1.2341034412384033,-0.5027634501457214,1.3014485836029053,-0.056525275111198425,-1.0298285484313965,-2.9367213249206543,-0.7049847841262817
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7968952655792236,0.8841749429702759,-0.8967013359069824,1.1816191673278809,0.12438907474279404,-1.0332368612289429,-0.3893618881702423,1.9925594329833984,0.8180886507034302,1.1332095861434937,-1.2274084091186523,-2.9076387882232666,-1.3377891778945923,1.0480221509933472
