domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2687352,-0.44639880000000004,0.015669199999999987,-0.7176516000000002,0.3570057999999999,0.4785168000000001,0.2268429999999999,-0.32892299999999997,0.1682548,0.10169120000000001,-0.740625,-0.022578800000000007,-0.470735,1.397506
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.43826480000000007,-0.17460459999999994,-0.40442279999999986,0.16735240000000004,-0.5443062000000001,-1.4224869999999998,-0.7353612,0.04768620000000007,0.49917599999999995,0.1302210000000001,-0.6911499999999999,-1.3501649999999994,-0.7502045999999999,2.0146908000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0832568000000002,-0.5540654000000002,0.9746396,-0.28694319999999995,0.739814,-0.0102376,0.6544833999999999,1.0317412000000001,-0.41714599999999996,0.6315919999999999,0.5856263999999999,0.6608470000000001,1.5905183999999999,-0.30284020000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6200656,-0.7912334000000001,-0.11992919999999999,-0.35003360000000006,0.9335118000000001,0.8232026000000001,0.9601455999999999,-0.2735932,0.0786714,0.33362299999999995,-0.42156860000000007,0.8360365999999999,0.31210259999999995,-0.17530260000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9148811999999997,-0.7814054000000002,-0.019477200000000007,-0.9282736000000004,-0.14086159999999998,0.8104589999999998,-0.1828498,-1.1971351999999997,-0.06411239999999999,0.6757792,-0.5614692,-0.7094694000000001,-0.3046557999999999,-0.2777902
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.07713619999999996,0.9919474000000005,-0.29102159999999994,-0.3844952000000001,0.17292499999999994,0.7482987999999999,-0.27051059999999993,-0.9440046000000002,-0.10168059999999998,1.1643380000000003,-0.011269999999999992,-1.1388266,-0.06643060000000003,-0.41519459999999986
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2839828000000001,-0.5483242,0.5323204,-0.4435606000000001,-0.4148212000000001,-1.0440960000000004,-0.4810692000000002,-0.8568279999999999,-0.08920600000000004,0.3043277999999999,0.8773114000000002,-0.19786140000000002,0.48752340000000005,-0.7096252000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9991426000000004,-0.1834968,-0.6871754,-0.04600539999999994,0.4302758,0.3096158,0.06582719999999995,-0.5619571999999999,0.49829840000000003,-0.2907032000000001,-0.8159382,-0.5927758000000001,-0.0019028000000000129,0.5751516000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8460255999999999,0.7164126,-0.5749408,-0.8401144000000003,-0.17696859999999998,0.3892292,-0.19554560000000004,-0.4141919999999999,-0.15163499999999996,1.3482146,-0.5967746,-1.6771142000000006,-0.762998,0.907246
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.23175120000000007,-0.3901888000000001,-0.3249255999999999,-0.7148804000000001,0.1610333999999999,0.4286964000000001,-0.24078320000000003,-0.2566691999999998,0.04426879999999998,0.4165464,-0.6693056000000002,-1.4513953999999998,-0.1431774,1.4696052000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5953804,-1.2274122000000005,-0.061631599999999995,-1.3955487999999998,0.6008851999999999,1.6350329999999995,2.8917725999999995,-1.2158915999999997,-0.047625999999999995,-0.4024882000000001,-0.4464894000000001,1.6439558,0.16767920000000003,-0.9533367999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1436365999999993,1.0352224000000003,0.293371,-0.5332320000000002,-0.0557156,0.5498993999999999,0.36763060000000003,-0.34597859999999986,-0.0601448,0.499101,0.044857799999999996,-0.47025839999999997,-0.26811799999999997,1.026203
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9385443999999992,-1.1085974,0.9591838000000001,-1.0175307999999998,-0.23814460000000004,0.261798,1.2526264,-0.9753277999999999,-1.1341655999999998,0.19547359999999994,0.11114959999999996,1.1121622000000002,-0.4895168,-0.20083700000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9934129999999997,-0.8476052000000006,0.31954780000000005,-0.7997144000000002,0.3588742,1.2806733999999995,1.252334,-0.8615149999999998,-0.12411559999999996,0.0321992,-0.1565454,1.1554525999999998,0.19874559999999994,-0.2027456
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7604967999999999,-0.07467879999999996,-0.08942079999999994,-0.7969834000000003,0.31326679999999996,0.2833804000000001,0.19205320000000003,-0.8017649999999996,-0.5447014,0.8243886000000001,-0.11444539999999996,-0.9414226000000001,-0.1640173999999999,0.18764240000000001
