domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1378423333333327,-0.58527,0.6368896666666667,-0.9066783333333334,0.44129433333333323,0.2611013333333333,1.2144223333333335,-0.782938,-0.3094546666666669,0.07554033333333336,-0.6935523333333333,1.055706,-0.05886666666666667,2.050819666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.15031399999999998,0.7979683333333333,-0.4931603333333332,0.10204366666666671,0.39216933333333337,-1.581943,-0.827856,-0.4645079999999999,0.13073700000000005,0.2531246666666667,-0.5484086666666665,-0.6398273333333332,-0.12692766666666666,1.7280453333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9627539999999998,0.31659466666666664,0.7901809999999999,-0.5252070000000001,1.620378666666667,0.8857373333333332,1.1475516666666665,0.2803289999999998,-0.7495789999999999,0.8932470000000002,0.24207533333333328,1.1262726666666671,1.8014606666666666,0.3954833333333332
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5206363333333334,-0.4963093333333333,0.09293866666666666,-0.22322699999999998,0.9038703333333332,0.579199,1.7337356666666668,0.7128519999999998,-0.4436596666666666,0.30003966666666665,-0.14786633333333335,1.7298790000000004,0.6480960000000001,-0.06877366666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8914063333333333,-0.05966299999999999,0.567257666666667,-0.8331673333333338,0.036484666666666686,0.2215843333333333,0.402738,-1.1120119999999998,-0.19398466666666667,0.45474533333333333,-0.6097603333333335,0.02398000000000001,-0.4566620000000001,-0.22016300000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.2333146666666667,0.9608716666666667,-0.3711673333333331,-0.50765,0.3257853333333333,1.0215303333333334,0.2782083333333333,0.09371566666666668,-0.21056866666666663,0.45064366666666644,-0.10372333333333322,-0.3235766666666666,-0.4338973333333333,-0.39114000000000004
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.005841000000000002,-0.157265,1.5572243333333333,-0.5404420000000002,-1.115181,-1.5164670000000005,-1.3272029999999992,0.38720033333333315,0.015727999999999964,0.41575500000000004,1.2139463333333336,-0.4513296666666666,0.15121566666666664,-0.7529736666666668
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.39815966666666686,-0.3590893333333333,-0.4604996666666667,0.32665533333333324,0.30723833333333334,0.11402799999999998,0.415778,0.44085166666666664,0.1739303333333333,0.098226,-0.44645633333333334,0.19839833333333332,0.057563333333333334,0.6099163333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4255326666666668,0.5490476666666667,0.12090233333333329,-0.7428746666666667,0.06399166666666667,0.8138366666666667,0.09064266666666664,-0.11269933333333328,-0.7945043333333334,1.6395313333333341,-0.7074483333333333,-0.9493680000000003,-0.920789333333333,1.5059449999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.15191466666666673,-0.3146729999999999,0.118406,-0.6374360000000003,0.9173903333333336,-0.08526166666666668,0.18157166666666658,-0.6329783333333333,-0.27526933333333337,0.24914100000000006,-0.7374999999999998,-0.6880219999999998,-0.409568,1.4849599999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6310966666666669,-0.32233899999999993,0.426938,-1.2176296666666668,0.4371396666666665,2.724390666666666,2.3308026666666666,-0.9772359999999999,-0.544102,-0.3584736666666666,-0.42626400000000003,1.2254866666666668,0.49427233333333337,-0.6845500000000001
