domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8859635591506958,-0.18955793976783752,-0.3137139081954956,0.1786656528711319,1.3131393194198608,0.19477494060993195,2.03033709526062,0.18377311527729034,-0.6551336050033569,1.073964238166809,-2.3111495971679688,0.5393381118774414,-0.04637271538376808,1.8243660926818848
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.591709017753601,-0.2977413237094879,-0.3398045003414154,-0.03490062803030014,0.40517163276672363,-0.8723740577697754,-0.635949432849884,0.5241440534591675,-0.07423483580350876,0.9284658432006836,-0.6668311357498169,-0.9225257635116577,-1.2648049592971802,2.5655457973480225
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8132688999176025,1.1843552589416504,2.229776382446289,0.26743289828300476,1.5025144815444946,0.24367529153823853,0.792652428150177,1.1898391246795654,-1.2261706590652466,0.8137401342391968,1.0115282535552979,2.207949161529541,2.7468454837799072,-0.614201009273529
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.039996862411499,-0.8544551730155945,0.9136707186698914,-0.08559269458055496,2.3798985481262207,1.0626827478408813,2.266798734664917,1.9621646404266357,-0.4776723086833954,0.008082643151283264,-0.7163243889808655,1.4360336065292358,1.5712023973464966,1.5374318361282349
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5409414768218994,-0.07075230032205582,0.22541752457618713,-1.0043432712554932,-0.0672217458486557,-0.5560348033905029,0.5625285506248474,-2.022703170776367,-0.36757540702819824,1.7280598878860474,-1.4064805507659912,-0.27575260400772095,-0.8741317987442017,0.6274425387382507
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3709948062896729,0.9436189532279968,0.6944591999053955,-0.04456760734319687,0.9398899674415588,1.0251951217651367,0.6453235745429993,0.038296446204185486,-0.5045273303985596,1.6356403827667236,-1.0439260005950928,-1.0532886981964111,0.8045141100883484,1.4115816354751587
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2579498291015625,-0.48501166701316833,2.4182465076446533,-3.014104127883911,-1.4637857675552368,-2.6230926513671875,-1.8192782402038574,-2.445690393447876,-1.2666847705841064,1.359959602355957,2.264192581176758,-0.01112259179353714,-1.0863513946533203,-1.3271106481552124
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7990315556526184,-0.07906216382980347,-0.28101804852485657,0.9594378471374512,1.247336983680725,0.43209612369537354,1.4696779251098633,1.2563714981079102,0.9976676106452942,-0.15809917449951172,-0.8426000475883484,0.756523609161377,0.46241071820259094,0.1671593189239502
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8596735000610352,2.150902509689331,-1.1669286489486694,0.28779086470603943,0.6467884182929993,0.012339040637016296,-0.10520879924297333,0.8755313158035278,-0.4566222131252289,3.051642894744873,-2.0944459438323975,-1.7841975688934326,-0.4831281900405884,1.6991428136825562
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.102121114730835,0.0838010385632515,-0.15066766738891602,-1.4864319562911987,0.0556851401925087,-1.2561861276626587,-0.9781482219696045,-0.23072779178619385,-0.1966933012008667,0.859199047088623,-0.9764280915260315,-1.6508313417434692,-1.804223895072937,2.9445478916168213
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9825843572616577,-2.360807418823242,-0.5504171848297119,-3.0677335262298584,0.8257235884666443,3.3972041606903076,3.9173800945281982,-2.0910863876342773,-1.0750707387924194,-2.69049334526062,-1.134084939956665,3.4526124000549316,0.7066675424575806,-0.915209174156189
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.242027997970581,0.22367222607135773,1.3242089748382568,-0.5522564649581909,0.33965998888015747,-0.009599722921848297,1.6760581731796265,-0.0339842289686203,-1.261130452156067,1.3634074926376343,-0.1890679895877838,1.2325314283370972,0.30123206973075867,-0.2481209933757782
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6339223384857178,-1.3463683128356934,2.062817096710205,-2.2603440284729004,-0.002082081511616707,-0.6342536211013794,2.3138794898986816,-0.74403977394104,-1.4837393760681152,-0.47850388288497925,0.5855352282524109,2.657811403274536,0.18118149042129517,0.1756799817085266
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9738218784332275,-0.14420954883098602,0.6694057583808899,-1.4739007949829102,-0.25969967246055603,1.7548716068267822,2.058647632598877,-1.164937973022461,-0.3865984380245209,0.4433917701244354,-0.20171573758125305,2.3362045288085938,0.0067556388676166534,0.3693668246269226
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9341357946395874,-0.010695477947592735,-0.39661920070648193,-1.8422285318374634,1.1077989339828491,-0.17555850744247437,1.26352858543396,-1.3424365520477295,-1.2143996953964233,2.3457536697387695,-1.2656736373901367,-1.111877202987671,0.29042255878448486,2.587465763092041
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4984685182571411,-1.3664755821228027,-1.6475844383239746,0.24104753136634827,0.12895046174526215,-0.3006816804409027,2.2828848361968994,0.6693387031555176,-0.814109206199646,-0.37813207507133484,-2.1657612323760986,-0.8933950066566467,-0.626430332660675,1.7542705535888672
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3214722871780396,-0.7049829363822937,-2.305804967880249,1.094928503036499,0.2756713926792145,-1.2615169286727905,-0.008061766624450684,4.12800407409668,0.3078293800354004,-1.8694289922714233,0.8398925065994263,0.183149516582489,0.6568646430969238,-0.3417326807975769
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.086888074874878,-1.3492984771728516,-2.844999074935913,0.4988431930541992,-1.4440052509307861,-1.7575052976608276,-0.6170123219490051,2.404900550842285,1.477889895439148,-2.2086448669433594,-0.334804892539978,-0.9669013023376465,-1.8222707509994507,0.4588029682636261
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7063443660736084,-0.9869256615638733,-1.158571481704712,0.37070125341415405,0.735028088092804,-0.6312310695648193,0.21472904086112976,1.4960896968841553,1.6446305513381958,-2.049379825592041,0.13889822363853455,-0.4468618631362915,-0.657426655292511,0.4727556109428406
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.040102481842041,-1.4758280515670776,-0.2887536883354187,-0.45354053378105164,-0.5185449719429016,-0.5090816020965576,1.1459351778030396,-0.5057836174964905,-0.376355916261673,-1.074111819267273,0.4221966862678528,1.7881054878234863,-0.9558467268943787,0.7635654807090759
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4769405126571655,0.9917141795158386,0.1723150759935379,0.1013740673661232,-0.09877019375562668,1.1765836477279663,1.162489414215088,0.023983851075172424,-1.403831958770752,1.3515217304229736,0.7099984288215637,2.734577178955078,1.4980000257492065,-0.009962767362594604
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0349140390753746,-0.7488652467727661,-0.020045442506670952,0.1962626576423645,0.6042557954788208,0.35352346301078796,0.7260969877243042,0.33437052369117737,1.0778671503067017,-1.8343040943145752,-0.3791559040546417,1.6654421091079712,1.2118911743164062,0.5891189575195312
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.571197509765625,-0.554093599319458,-1.2805876731872559,1.2803270816802979,0.583108127117157,0.5799867510795593,0.8223099708557129,2.0639712810516357,0.5531657338142395,-1.0695770978927612,-1.8058180809020996,1.0231846570968628,-0.19258195161819458,1.8325365781784058
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6907415390014648,-1.208557367324829,-2.828089714050293,0.20819169282913208,0.6662670373916626,1.1192909479141235,2.3085577487945557,0.10552512109279633,0.06885042041540146,-2.1881539821624756,-0.3503938913345337,2.0557286739349365,-0.7279205322265625,-1.221068024635315
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11672601103782654,0.5894688963890076,-0.9572268128395081,0.21551771461963654,0.9662295579910278,-0.7083444595336914,0.4962843060493469,0.5889472961425781,-0.1976921111345291,1.497753381729126,-1.3648862838745117,-1.1905347108840942,-0.0919974148273468,2.509300470352173
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7222493886947632,1.589577078819275,1.6821208000183105,-0.8785000443458557,1.1600528955459595,-0.6831144094467163,-0.012036725878715515,-0.15340173244476318,-1.5656510591506958,2.4600746631622314,0.8108968138694763,-0.1389724612236023,0.6308000683784485,-0.529263973236084
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.42204350233078003,-0.08792722225189209,-0.6524521708488464,-0.3824097812175751,1.8721559047698975,1.286562204360962,1.388079285621643,-0.27845296263694763,-1.4342085123062134,1.1521073579788208,-0.5271309614181519,0.48859596252441406,1.8415753841400146,-0.0943235382437706
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03220212459564209,2.212038516998291,-0.2452479749917984,0.7103527188301086,2.2692298889160156,2.9856724739074707,0.9767647385597229,-0.17876920104026794,-0.10271768271923065,1.6823532581329346,-0.527968168258667,0.21854868531227112,2.5724878311157227,0.8107955455780029
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4724960327148438,-0.8510191440582275,1.2325241565704346,-1.0574370622634888,-0.5025290846824646,-0.32950207591056824,0.3293197453022003,0.40388959646224976,-0.5866191983222961,-0.7921145558357239,0.23155203461647034,2.346558094024658,0.7934324741363525,-0.6730120182037354
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8593089580535889,0.06809157878160477,-0.24843303859233856,-0.3733704090118408,2.362792491912842,3.8433244228363037,2.5929646492004395,-0.5976039171218872,-0.6062350273132324,1.3163243532180786,0.2833477854728699,4.030239105224609,3.569488048553467,-0.24981433153152466
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3092358112335205,-1.5205739736557007,2.3970894813537598,-2.3188185691833496,-0.07993794232606888,0.7688034772872925,2.976564645767212,-1.123896837234497,-0.8681836128234863,-1.3295550346374512,1.004685401916504,4.060950756072998,-1.3988580703735352,-0.6514958739280701
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3600122928619385,-1.7683756351470947,0.7445234060287476,-1.5546177625656128,-0.10898056626319885,-0.0351841002702713,2.508221387863159,-0.5107670426368713,-0.792841374874115,-1.2480219602584839,0.3126128315925598,2.248566150665283,-0.7308768630027771,-1.0716688632965088
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45868492126464844,0.6971505284309387,0.9424155950546265,-0.274105429649353,-1.6620869636535645,1.7518664598464966,0.15105316042900085,-1.8087546825408936,0.9235220551490784,-1.9822173118591309,1.1628854274749756,2.5475857257843018,-0.9180871844291687,-1.3560086488723755
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.462946653366089,0.41584181785583496,0.9908829927444458,0.16758379340171814,0.8797886967658997,0.6872082948684692,0.2905183732509613,0.40354862809181213,-0.7483810186386108,1.1580994129180908,-0.2777215838432312,1.500301718711853,1.540310263633728,2.101517915725708
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.28304940462112427,0.7975376844406128,0.49659618735313416,0.06742611527442932,-0.5991355180740356,1.128084421157837,0.5027864575386047,-0.2098563015460968,0.3266766369342804,-0.5425968170166016,0.4792168140411377,0.42067205905914307,-1.592510461807251,-0.4169224500656128
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8520991802215576,-0.9184746146202087,0.844623863697052,-1.2084882259368896,-0.2458162009716034,0.007553398609161377,2.024169921875,-0.2854534089565277,-0.2421162724494934,-0.631976842880249,1.6132593154907227,4.602640628814697,0.461402028799057,-0.6101571917533875
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2901341915130615,1.032874345779419,-0.2966279685497284,0.8887249827384949,2.2071897983551025,0.552902340888977,1.741897463798523,2.587153196334839,-1.587625503540039,1.5297967195510864,-0.6957096457481384,1.1577836275100708,2.8615615367889404,-0.549837589263916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5105068683624268,-0.41075003147125244,2.4797184467315674,-1.6337785720825195,0.19858385622501373,-0.31683462858200073,0.7033630609512329,-0.5747893452644348,-2.4821200370788574,1.5376936197280884,1.0398402214050293,1.3526078462600708,0.5043759346008301,-0.24611470103263855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1554754972457886,1.2279508113861084,0.9504281282424927,0.026320144534111023,1.1245760917663574,0.7970317602157593,2.186286211013794,1.5342745780944824,-1.33426833152771,0.8089537620544434,-0.7267113924026489,1.6338523626327515,0.9174875020980835,0.19033744931221008
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0089948177337646,0.006562711670994759,1.619849681854248,-1.0958671569824219,0.39380574226379395,0.8285610675811768,1.5982352495193481,0.9599068760871887,-2.3652405738830566,1.0589278936386108,0.3881525695323944,1.9231314659118652,0.9151498079299927,-1.2915903329849243
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5789129734039307,-1.1713330745697021,-1.5794963836669922,-0.6607382297515869,1.0965962409973145,3.097264289855957,1.7937067747116089,0.1730404943227768,0.03593605011701584,-2.8892204761505127,-1.7445752620697021,2.916172504425049,0.8648304343223572,-0.5937113165855408
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.27542972564697266,2.2582437992095947,1.4500142335891724,1.3568285703659058,1.283955693244934,1.662589430809021,0.3796755373477936,1.9305777549743652,-0.39643004536628723,1.2965192794799805,-0.5997992157936096,0.4556393027305603,1.6201705932617188,1.411916732788086
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.45309746265411377,-1.1237139701843262,0.9881755113601685,-1.9003959894180298,-1.2338850498199463,-1.4807729721069336,-0.6286270618438721,-2.0156610012054443,0.3293178379535675,0.870267927646637,0.26822811365127563,1.2941075563430786,-0.5010207295417786,0.3427385985851288
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.394504189491272,0.3785339891910553,-2.0540523529052734,-0.1515136957168579,0.10829916596412659,1.6958028078079224,2.2002129554748535,0.16458386182785034,0.05121365934610367,0.38574305176734924,-2.1177737712860107,1.069746494293213,0.025380775332450867,0.153750941157341
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.27328455448150635,3.024216651916504,-0.162306547164917,-0.14651015400886536,1.3328622579574585,2.1770591735839844,0.4845731258392334,-0.6191608309745789,-0.9371121525764465,1.6761163473129272,-0.5259813070297241,-0.7394437789916992,1.8722586631774902,-0.8081459999084473
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6447222828865051,1.046256422996521,0.44610604643821716,0.18054896593093872,0.010366333648562431,-0.11892817914485931,0.028027743101119995,-0.696092963218689,-0.10479839891195297,1.5972325801849365,-0.3199859857559204,-1.6939030885696411,-1.5961029529571533,0.15013137459754944
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5120998620986938,-0.5995162129402161,2.3379814624786377,-1.2018014192581177,-0.5671160817146301,-2.2809886932373047,-1.0144177675247192,-0.40395790338516235,0.2057337611913681,-0.6061673760414124,1.31990647315979,-1.415917992591858,-0.8808356523513794,0.31741711497306824
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6814677119255066,-0.1692684143781662,0.4070911407470703,-0.6455759406089783,1.2749900817871094,0.9607479572296143,0.2758919596672058,-0.851895272731781,-0.4574200510978699,-0.7520537972450256,0.9779615998268127,1.215217113494873,2.159742593765259,-0.47231265902519226
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1670374870300293,1.4405138492584229,2.741730213165283,-0.5817059874534607,-1.1353070735931396,-0.5444122552871704,-0.6586666703224182,-0.7236567735671997,-1.0899604558944702,0.7655762434005737,2.086899518966675,0.3308844566345215,0.4430990517139435,-1.6261751651763916
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8652127981185913,0.4072403013706207,-0.2533939480781555,1.1661053895950317,1.259403109550476,1.7512986660003662,0.3591461181640625,-1.8346688747406006,0.49040916562080383,0.10114169865846634,-0.8808421492576599,-0.13727080821990967,1.3239270448684692,0.7050599455833435
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4070444107055664,0.6395078301429749,-0.8094599843025208,2.3743200302124023,-1.5381942987442017,-0.48278483748435974,-1.229589819908142,-0.08045555651187897,0.8551527857780457,0.43011733889579773,-0.2329915165901184,-2.4422459602355957,-1.8339499235153198,-0.19171404838562012
