domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4157426,-0.13746200000000003,-0.2309181999999999,-0.6602086000000001,0.288539,0.9360700000000002,0.8445880000000001,0.10737239999999997,0.05194719999999996,0.17516900000000002,-1.0134434000000003,0.44681040000000005,-0.09725040000000015,1.3816799999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.22774780000000003,0.13966879999999998,-0.2568534,0.5594701999999999,-0.08205039999999994,-0.8107291999999997,-0.4835834,0.26291440000000005,-0.005249200000000021,0.4975626000000001,-0.5557912000000002,-0.6530325999999997,-0.5223588,1.7168714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9228243999999997,-0.5173672,0.5722256000000001,-0.2509302,1.2757666,-0.10115460000000001,0.8784192000000001,1.1735946000000004,-0.5288920000000001,0.1739966,0.22522000000000003,1.5701344000000002,1.0647841999999996,-0.26957299999999995
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34600279999999994,-0.31506860000000003,-0.17232240000000004,-0.35443499999999994,1.3377848000000003,0.9559225999999997,1.3682147999999994,-0.20266019999999996,-0.11667359999999996,0.33265340000000004,-0.46482920000000016,1.8613134000000002,0.2770258,-0.1920542
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7219960000000001,-0.2773948,-0.41471019999999986,-0.403627,-0.15409080000000003,0.5968107999999999,0.6165594000000001,-0.7926005999999999,-0.16373619999999997,0.41960560000000013,-0.7013552000000001,-0.7338348,-0.6167591999999997,-0.5273804
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2247599999999999,0.6975366000000001,-0.9815679999999996,-0.21254019999999985,0.2660197999999999,0.5837094,0.5317805999999999,-0.5323948,-0.25658159999999997,0.6086109999999999,-0.3945640000000002,-0.8739567999999999,0.05874799999999997,-0.9262802000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9125260000000001,-0.3697242000000001,0.11081500000000002,-0.2181704,-0.1249758,-1.2481584000000001,-1.1595488,-0.60213,-0.3978612,0.4245189999999999,0.30995979999999995,-0.49768819999999997,0.1340306,-0.7594743999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5919074000000001,-0.03911279999999998,-0.3065329999999999,0.25172859999999997,0.35200999999999993,0.2824596,0.14199219999999993,-0.48639539999999987,0.5544575999999999,0.02305679999999999,-0.6614152,0.17205300000000004,0.002063199999999993,0.6006114000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.03127680000000006,0.5895328,-1.1289481999999997,-0.17692480000000008,0.1376114,0.6305516000000002,-0.04062359999999996,-0.2831402,-0.1112538,1.1666832000000003,-1.0715362000000004,-1.7819372000000009,-0.7913049999999999,1.4968156000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3183498,0.10459879999999999,-0.35502259999999997,-0.30058759999999995,0.43924319999999994,0.3500137999999998,-0.06371100000000003,-0.37691639999999993,0.004502600000000046,0.17095599999999997,-1.1256286000000002,-1.1286301999999995,-0.3085806000000001,1.7069237999999998
