domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7902591228485107,-0.024093925952911377,-0.4981285035610199,0.052937112748622894,1.4378125667572021,0.00983380526304245,1.989565372467041,0.002192467451095581,-0.42076677083969116,1.0667732954025269,-2.0694477558135986,0.5272104144096375,-0.10026703029870987,1.7313305139541626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.671748399734497,-0.46479153633117676,-0.4392000138759613,-0.20455637574195862,0.4702299237251282,-1.1180191040039062,-0.4622824192047119,0.1020938977599144,0.17668190598487854,0.9517176151275635,-0.2099754810333252,-0.9160565733909607,-1.2888381481170654,2.3610799312591553
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8731861114501953,1.2135711908340454,2.2409307956695557,0.11404509097337723,1.8672223091125488,0.22874882817268372,0.7380134463310242,0.9557598233222961,-1.11375093460083,1.049367904663086,1.0803998708724976,2.2751636505126953,2.52034330368042,-0.7202421426773071
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0073599815368652,-0.8237466216087341,1.0435373783111572,-0.0804772675037384,2.4899611473083496,1.09513258934021,2.1011266708374023,1.957266926765442,-0.33327311277389526,0.22077731788158417,-0.9041016697883606,1.6257216930389404,1.6612402200698853,1.553322196006775
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4019556045532227,0.024255290627479553,0.2604145109653473,-1.0092182159423828,-0.09002342075109482,-0.5329703092575073,0.5969690084457397,-2.0561513900756836,-0.38128215074539185,1.905829668045044,-1.3655776977539062,-0.337516188621521,-0.7858234643936157,0.7372642159461975
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3945300579071045,0.9744996428489685,0.5439561605453491,-0.0815228521823883,1.3018488883972168,1.0817887783050537,1.040298342704773,-0.001333773136138916,-0.28962868452072144,1.8461756706237793,-1.0938122272491455,-0.9892582893371582,0.8033238053321838,1.3724032640457153
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.308889389038086,-0.5570595860481262,2.347480297088623,-3.0151400566101074,-1.3017698526382446,-2.776240587234497,-1.675838828086853,-2.475783109664917,-1.0740623474121094,1.371743083000183,2.4151501655578613,0.02254846692085266,-1.1609224081039429,-1.5470125675201416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5980461239814758,0.24250119924545288,-0.31162500381469727,0.9845958352088928,1.288256049156189,0.6556280851364136,1.5820960998535156,1.3984882831573486,1.1264711618423462,0.09162457287311554,-1.0470507144927979,0.8704245090484619,0.6192423105239868,0.4527561068534851
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8258810043334961,2.2766528129577637,-0.9947006702423096,0.2848038673400879,0.8103821873664856,0.23358547687530518,-0.21355126798152924,0.9952247738838196,-0.4943838119506836,3.2671115398406982,-2.1348702907562256,-1.629361629486084,-0.2567850947380066,1.8801391124725342
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1680965423583984,-0.004347287118434906,-0.5147783756256104,-1.5750279426574707,0.04707163944840431,-1.4035367965698242,-0.8962675929069519,-0.32788121700286865,0.10858689248561859,0.7685099840164185,-0.6834225058555603,-1.5767742395401,-1.8668020963668823,2.536778211593628
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9552332162857056,-2.3161420822143555,-0.4873083531856537,-2.8976945877075195,0.9646608233451843,3.6024303436279297,3.775780439376831,-1.7978756427764893,-1.120478868484497,-2.4865899085998535,-1.6703442335128784,3.5513463020324707,0.9905526041984558,-0.6778852343559265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.082598924636841,0.5211310386657715,0.7837311029434204,-0.8110794425010681,0.36867088079452515,-0.14581966400146484,1.6962517499923706,-0.49085772037506104,-0.30382734537124634,1.1793158054351807,0.3888864517211914,1.4113469123840332,-0.1491248607635498,-0.5185939073562622
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7722280025482178,-1.2892075777053833,1.825944423675537,-2.2508580684661865,0.04418225586414337,-0.660997748374939,2.3909642696380615,-0.7483801245689392,-1.0503805875778198,-0.4985951781272888,0.5376105904579163,2.641094446182251,0.23830276727676392,0.2205524444580078
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9739196300506592,-0.05039775371551514,0.49499958753585815,-1.5206506252288818,-0.1601426750421524,1.697005271911621,2.0582261085510254,-1.1591206789016724,-0.08844272047281265,0.420104444026947,-0.1258760690689087,2.439903497695923,-0.08609501272439957,0.0888175293803215
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.848832368850708,0.10593510419130325,-0.4875492751598358,-1.8984169960021973,1.18327796459198,-0.1902395784854889,1.1765873432159424,-1.3908333778381348,-1.019364356994629,2.262324333190918,-1.3282781839370728,-0.8834288120269775,0.14764729142189026,2.5735585689544678
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4214172065258026,-1.1747926473617554,-1.87032949924469,0.19028231501579285,0.5548572540283203,-0.08423220366239548,2.4032528400421143,0.8588109612464905,-0.5877253413200378,-0.1568673998117447,-2.553152084350586,-0.5692233443260193,-0.49290722608566284,1.759115219116211
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4972418546676636,-0.4474691152572632,-2.4267373085021973,1.33198881149292,0.2449093461036682,-1.0775651931762695,0.040759265422821045,4.175473213195801,0.32707351446151733,-1.5020232200622559,0.4931456446647644,0.355317085981369,0.7483360171318054,-0.17422547936439514
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.218273401260376,-1.2020013332366943,-2.8609232902526855,0.5968226194381714,-1.4313254356384277,-1.6310678720474243,-0.7391900420188904,2.6064343452453613,1.5059787034988403,-2.084585428237915,-0.6353522539138794,-0.8910115361213684,-1.7404779195785522,0.5153977870941162
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7121809720993042,-0.7170878648757935,-1.139785885810852,0.5829887390136719,0.8196078538894653,-0.2835637331008911,0.18738017976284027,1.781202793121338,1.7464109659194946,-1.6455903053283691,-0.3751227855682373,-0.22332653403282166,-0.46541571617126465,0.8740250468254089
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8183434009552002,-1.4001139402389526,-0.4736314117908478,-0.5928871631622314,-0.561257541179657,-0.6567085981369019,1.156218409538269,-0.5941479206085205,-0.07494160532951355,-1.0418225526809692,0.5563064813613892,1.8281035423278809,-1.0800129175186157,0.5360181331634521
