domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7541967165802586,-0.20019470454198593,-0.006716950848735137,-0.7560903715009241,0.5377416792403323,-0.03556951807913239,1.2281795346906388,0.13169174124005728,-0.17747784213359485,0.5348763800453972,-1.5861267726153536,-0.34576088966362695,-0.46364838067701586,2.423739048378253
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.9326396004079831,0.07134400974627793,-1.5711785772957454,0.021650190530234648,0.5384064406036613,-1.2576700931776554,-1.0431623990861278,-0.0021685600933180837,-0.23932811353487876,1.0933505001835253,-0.8030595435290063,-0.9748055862869256,-0.7492699326028065,1.0927907472005036
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5661036349980213,1.1917188669425225,3.0587196227138005,-0.5687220191897977,1.7772184975565302,0.1737472317438727,0.6277962981581509,0.279132889068365,-1.1062310585172592,1.20716835097438,1.5109472385614025,1.6665113719602878,2.5351812942511303,0.20346625136399568
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6782575545501695,-0.8715577295501753,0.6021553123430612,-0.474413465081226,2.467885773158419,0.6445329847814356,1.3669739780179413,0.4910788481420226,-0.3277051741467428,-0.14559122453297224,-0.8043373788859244,1.8841369294134922,2.3834680230683225,0.9750168690256166
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.452553434775306,-0.615099460277921,-0.26977801610087265,-1.9497951234430708,-1.206581981498286,-0.11220640966530185,-0.30571477252558593,-1.7858720223192406,-0.43589006736422753,1.0069188681700854,-1.056302399227258,-0.6345580533939883,-1.2411544719483172,-0.14457842320299802
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7129923343398621,0.934394938508938,0.036005043174900164,-0.19023468402869592,1.4942297215174114,0.8655212309747295,0.593276082469506,0.18987667418083598,-0.8770937495620412,1.5754890425117611,-0.84447725762043,-0.589441398582095,1.1086945917307371,1.2054207574299027
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.085482724890884,-0.7050629529450873,2.6909959754057624,-2.4526150917807046,-1.016453087962701,-2.898704072489836,-1.1671436362713707,-2.4919311343039254,-1.2667104003127645,0.7864578405255063,2.796838494918979,-0.4171877859952322,-0.6925940557510655,-1.7699169027755417
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2142157133237693,-0.07130100776489073,-0.7755291554149452,0.7338500629731873,1.152040819578232,0.7638569215406226,1.1651094767983943,0.5639752295968806,0.786112717839883,0.16886801721727235,-1.174940408218361,-0.31740904689678234,1.1278264098790962,1.193031356132273
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.561357023363031,1.6280713476731,-1.2624683504736873,-0.41747754573703083,0.7584279786213692,0.09421891671719505,-0.3060449206684698,0.3863567809289249,-0.8369109553861529,2.6783427614068556,-1.6539742141956133,-1.5084950513067237,-0.1081340890475786,1.8282111981873854
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3590290682361073,0.2620118483733713,-0.16917178063816585,-1.0021315905098724,0.24836908420772122,-1.535113419505766,-1.2251303374351132,-1.0368513406258861,0.3827785492244107,1.2798428248220872,-0.9829462946541373,-1.8016533105267023,-0.7580108000760173,2.6452125894801513
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9772888847462966,-2.9669964331924144,-0.052096092597228624,-3.740305459880563,-0.04080153527016108,3.248697182025527,4.159093307401082,-2.630254229419179,-0.9978415507404202,-1.9261776522670195,-0.7571344422623207,3.4033699345385755,-0.018967025776190517,-1.483079798804581
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.887194464563707,0.4705594451262087,0.5711524409435678,-1.5253738570014583,-0.34445511206700186,-0.5127151142297762,1.031381617951623,-0.8100631957820502,-0.23973340055300518,0.8686873708199446,-0.0990099060223388,0.4218742348381518,-0.6074033525050457,0.5745475549017536
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5267650611530414,-1.252231842684021,1.8382011783525454,-2.2632277894109527,-0.402403816475566,-0.5166366646230374,1.8802483849537475,-1.1339048235836517,-1.161290919205261,-1.0024262471284004,0.6357928118226603,2.1295844441963325,-0.012476472162366404,-0.01527885220331866
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2297050682913275,0.14768183838615517,1.329087891934546,-1.5074479990014926,-0.3669776712992703,1.4852964005684166,1.0646764940086908,-1.187738635552312,0.16869114742395105,-0.14079217710174746,0.7498672225977978,2.062620587880766,0.6062501935966095,-0.10070616035158722
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0167649540494943,0.0698398045790604,-1.438495038612349,-1.4263428449594935,0.5869424005022046,0.39915445178881537,0.9400769696436772,-0.5178502251132201,-1.0754163029657064,1.8358425875530415,-1.2357533647699555,-0.5020595998855193,0.6365303728864534,1.920235100593736
