domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1783588172432307,-1.5584418461244105,-0.283441783941366,-0.5126216148396381,-0.6819055011643376,-0.38226771054422126,1.0674831865317462,-0.627276901525657,0.3874724888046524,-1.4320809043739033,0.3083960609863306,1.7112191197676894,-1.2534748531646005,0.6672088420711597
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7537192762891134,1.1285619989584363,-0.031057396940621235,0.7239103408074251,0.9602082142257709,0.9224049472911388,1.5614422991161134,0.011577384523325573,-0.5316965461019134,0.27268423991890856,0.7257582620342313,2.227005707234725,1.2326877304613428,-0.13065921143543902
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4939484513325977,-0.43277023106006113,0.4680833202093938,0.3110891797257701,1.0444706835226587,0.09421532123416172,1.2112591046069834,0.3502565747461476,0.7834414073179476,-1.2363884501889786,-0.39092854682455547,0.8546644814990316,1.5238926680148048,1.826613400156211
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.06707844048591552,-0.7194771298093908,-0.4995797453202385,0.8264200379790729,0.6229481874856396,0.10874645172163558,1.0681508249791722,0.8518040203832463,0.12172836316185653,-0.7179532493286358,-1.2037398037777134,0.6955903782014641,0.05447198472195562,2.096865409615631
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5156878923330486,-1.4841363927542623,-2.2559892709236316,0.06754786453823082,-0.3276333201195304,0.7421453075884519,2.345431335619392,0.060014507246093904,-0.5540355081823899,-1.7020580911213536,-0.05227970192544753,2.6204294974982076,-0.45897666194098996,-1.4085263787030966
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1463930708729584,0.576943463735067,-1.2656194179194489,0.5206022261606923,0.5016381361499922,-0.6114609611702806,0.750637132023894,0.9898591866440342,0.4802347842237225,0.9556025456380484,-1.5716613445705803,-0.7753462419991302,-0.35673225839639466,1.9261693892895302
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2532681704619368,1.7836656136576994,0.9581236366859505,-0.8121007233837133,1.5225493781304273,-0.8212814691167416,-0.055663959235417684,0.11805583468645724,-1.4276363608590892,2.315753173876435,0.5285037181159907,-0.00023169355130969738,0.8941186378508823,-0.8977289394148397
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8254456353358528,0.3370525342207077,-0.8418948240234906,0.15223514032761756,1.9672817532541713,1.2500412558924208,1.8084069638716358,-0.09992100331800043,-1.4347860563527568,1.1594118791409351,-0.7922653613411623,0.5366196716313578,1.8682566270654242,0.6915873004489033
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14404993149716414,2.1519462606787685,-0.37792566447267667,1.1400520814815742,2.351271391598562,2.8021359492247684,1.1166341482071753,-0.1297933714117505,-0.07929849775179128,1.460049119822529,-0.9112611204036357,0.020063080020054073,3.0666370774967224,1.1538952283750423
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1686503885740693,-0.34157591182604324,1.1096830470110235,-0.8506918943979824,1.0255978038402902,-0.538824274537541,1.143701360221532,0.8214740816387096,-0.6298232934180991,-0.5775505101406592,0.21668112960970673,2.171877579276873,1.128703754097946,0.12783578412416746
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3202051704035704,-0.05009331274328073,0.12538798521194822,0.19707531284736313,2.516417213484048,3.669745423624653,2.500059351604086,-0.8081235075957016,-0.4778999222619512,0.8742758841272167,0.23215747528638211,3.66803904013248,3.997052063033466,-0.3550944186238222
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3974702579470226,-1.2538089089294402,2.1917562800898676,-2.4933684804709833,-0.37675020324175384,0.40178660229634316,2.432140962178134,-0.8704556714778328,-1.0147268569461685,-1.2903046785160381,1.3683197045945692,3.9115065600595345,-1.4873130065054774,-0.8633699496854021
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5912310860558805,-1.9197468751144666,0.5557619846549418,-1.7335561733298426,0.0005004652693120885,-0.4539219340707154,2.2908943748246573,-0.33372699283181967,-0.6646814527511677,-1.1430386774410506,0.6505736195716969,2.0111340442776093,-0.43731561167962846,-0.84888873837124
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.18762475340254217,0.9293566097671985,1.215366367203309,-0.05783125151283006,-1.0126842570938102,1.6695705623950068,-0.05244882973238133,-1.6687235362868766,0.9945526702122625,-1.8190324737796952,0.9732548318036539,2.210959671920781,-0.5825065920616289,-0.8237834808731559
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6416890309302836,0.4568830755724929,0.9447154671730289,0.29159968989311436,1.6084206897424433,1.0524606287223637,0.6068285504433802,0.1665028186424397,-0.00812366420690589,0.4924700312117188,-0.1940323486260605,1.5303308225725147,1.1442194723106747,1.8248579308485673
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1561125377055038,1.0000941395866831,1.0382502163378988,-0.3083916447024734,-0.7766466253866555,1.0470995309857374,0.5441634433038238,0.05083688731373144,-0.04784425763823356,0.4097011207587661,0.5265879610248316,0.5584907607978903,-1.2716310609987822,0.5267820300462233
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.3698102892397923,-1.119519555172917,1.1754973209804462,-0.4051056054702281,0.07656549811934278,0.6109467896438108,2.2346127805913496,0.8472948189885946,-0.20814457423082958,-0.9409036122324794,1.7055929822187672,4.673459919578775,0.8634102254562755,-1.1436447388090207
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9145130878954879,0.8548824678848506,-0.4876792812829085,0.7791800327384666,2.470323470902594,-0.0790509889456301,1.8319169562993978,1.7896237026382216,-1.5029192607745678,1.5523664964417616,-0.6320722659144141,0.8279558862858583,2.8952957301389715,-0.5108171062368465
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1104003789682744,-0.31618059343655464,2.2257099542225545,-1.66578612885056,0.7819573313408319,-0.7085292487243308,0.7918600289280635,-0.8872127948201631,-1.7690636442595402,0.6323196631725583,1.1621190801739862,2.066729579311613,0.2018257386090018,-0.5872159794336721
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6989589083100036,0.88725896059569,1.037462738804402,-0.21883273258062644,1.4619139747688443,0.8361356042852437,1.8603246020543474,1.0505393323448609,-1.2735951029122003,0.6032660855996219,-0.31847180541153064,1.6163540545674657,0.9982490107786445,-0.21992796129059783
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.491977868614531,0.05771508170467817,1.4870186806358283,-1.0735531873367905,0.9969928260951125,0.6872373348242381,1.9034774336439189,0.6905596304465595,-1.9950091749706114,0.7760677069187587,0.8241445668151339,1.7505837063869485,1.1428418954706818,-1.5153781765755059
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8154398238850564,-1.9367109929914448,-0.8896559038728912,-1.3916625017267543,0.9527522518632194,2.7167814165108206,1.8719139324358642,-0.7009367825428872,0.22778257889068607,-2.401906532699473,-1.124594802756134,3.0449351746481184,0.5343691032590675,-0.8024548730676768
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4600451265852885,2.6907765198193476,1.1811514936311893,1.402960875977607,1.4699315733827525,1.6098876466486671,0.04885170022006956,1.360527528082058,-0.07979238584202182,1.5176944697321086,-0.12247885239032304,0.07192665676514785,1.8692558159615342,0.8916382071505428
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5583817367912953,-1.0444242466783673,0.7337049118034817,-1.2888192483642253,-1.2572171665950578,-0.9907241304565261,-0.6089077018898351,-1.4611973486457301,0.7181467892311459,0.4275100868226939,0.9590450199971089,1.577260065731259,-0.32267459988238234,-0.5446751004681194
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.41473457371094796,0.03255240218488607,-1.3593180909821345,-0.2827363955262788,-0.010184641613516654,1.4895512133465072,2.4797126965928475,-0.14738684542140468,0.14122234415033713,0.32736502136949414,-1.3992937470373796,1.0066907292260194,-0.0029373482988134135,-0.07138663175597193
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.47071409709448825,2.6289162477391153,0.3428040059808062,-0.19443469232255098,1.3751650792823802,1.7512563846096154,0.8784167526997685,-0.16043943673333494,-1.0011024296233495,1.9464007918786728,-0.6459582365388332,-1.036322306647101,2.501465083354245,-0.12449345287787283
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.664191604600193,0.6077105407410912,0.5143409312239694,-0.040802530498986786,-0.7846731741726904,0.10954159039749453,0.11061996209699432,-0.20295765910307226,-0.1416064755464947,1.4892395963210197,-0.07028007966648815,-1.5214947585916194,-1.5667971790286628,-0.1710460149810329
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1294953881905245,-0.869685542057862,2.2400942729225184,-1.7747034500276775,-0.6055574355618163,-2.32602913311765,-1.6029618157541292,-0.63110239690614,-0.17113675766336792,-0.33178801971889815,1.1967037070650632,-1.696886155187676,-0.7097837680485559,0.47530915437666704
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6645638325880159,-0.23595101738793792,0.6587710798205071,-0.8261522834062098,1.382856469936432,0.4244684711274325,0.38232362416002025,-0.7565713063543912,-0.24977459069976832,-0.44775631320261045,0.5171698856537897,1.9682652343055058,2.389017991944807,-0.18902977266258872
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.583975103199519,1.3515918671554568,2.676979328556777,-0.07956750352462191,0.21475954316179485,-0.6027534005227784,-0.6953948864468584,-0.5065174794120872,-0.4636843490370256,0.5386944298607486,2.3635362341740462,0.1902836270971107,0.8890173121066496,-1.438472347350438
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4102589128372903,0.5833976015815725,-0.4143696089519796,1.4360358083171056,0.9808875774513485,2.2279157558770297,0.9964254711915521,-1.209678450551395,1.2839043913165227,0.19641216025767763,-0.9229841802901525,0.3594168735647769,0.8865113811526474,0.8458760828480723
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.799790140341963,0.9461731077542224,-0.8476527229869832,2.135731675566234,-2.497412207199663,-0.8277572208809557,-1.7001547202934948,-0.9217753774533669,1.0742153084687007,0.707198416509484,-0.12617945609485226,-2.215492643405523,-2.219906676605191,-1.0846430293843894
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7481326580291767,-0.5324239900002843,-1.6706656744159372,0.5679103892920032,-1.2211459246577694,1.5759282232391982,0.7481611892289991,-0.6559146820233099,1.0522211504735837,-0.9539810167567252,-1.1302532211368752,0.3168615034885064,-0.4719811310356851,-1.1324043853312844
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6473358342195414,1.0518999621896186,-1.6849561814243814,1.645365618633828,0.3493087638606708,0.6646246815799396,-0.0021204910350028695,0.456138666076124,1.1029059108572243,1.7159719442641115,-1.8783749704328674,-1.2181798345203263,-0.33508779701259306,1.320109420560272
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.57284018609132,0.44616893678525366,-0.3985171687827801,1.9313450687723672,0.2746568013163845,0.2842062496024396,1.581921632698794,-0.23203046776471825,0.5737467181842705,0.1375293924430163,-0.08956197377809552,1.4389795423982252,0.5109667404015127,-0.9381463623648706
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.671394212428827,-1.3828170843502294,1.142039879028035,-2.39574883468462,-0.2758538340307967,-1.7474638238481763,-0.13862744359298323,-1.6121188950339669,-1.1673135657211786,0.057189885740041205,1.0775319796526641,0.1580214442135554,-1.0083252302164674,-0.3309906306367537
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.4937347972670698,1.9778155385130547,1.3308724671814331,0.11815296850357877,2.1965617295543693,-1.2223858371804868,0.278280547649818,0.5349212492634497,-1.0442768066480157,2.1181289457122006,0.46822980874093867,-1.090601757786446,1.4562847576148035,0.11614331134603806
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3658320485862087,-0.24231973936105647,-0.9144848998187707,-0.9438410116487755,1.0379009095795362,3.457465330065135,0.8994053988252795,-2.170060821136836,0.6091815089468204,-0.8278525415637406,-1.076095845293738,2.3979771512210926,1.6875410709605763,-0.5196740923408092
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0436379112995726,1.2351883759563504,1.4572803356873956,-0.07147434213117085,0.9419073895151511,1.245664053534105,1.8290892209586052,-0.30824451120539775,0.11461041376897041,0.4377310106100885,0.39712981099726485,1.2942007249530196,1.053227778278437,0.08807096277028445
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1138216385671695,1.5943195612991554,1.452118370407282,0.02247118789230911,2.6786763774901914,-0.5722091057036943,1.2253030165222847,0.5905587515817773,-1.0112862575053365,1.484453970871348,0.16277267821786834,0.6716368741762615,2.02502023413627,0.41666584259957345
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.4763061554100517,-0.012566291723880013,-1.3104636514980923,0.18147950619535658,-0.6237278887461679,-0.03049907064341024,0.9590912691477762,0.9781366851677301,0.7995196362991223,0.09987871037903293,-0.9839703920265599,-0.31557144482194144,-1.5168967229807473,0.04964454597495518
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1224004279679871,-0.1518302332671538,0.6523419830506207,-0.693022296301226,0.3101727869339072,-1.6767996695786618,-0.7895034147889092,-0.20970310454725438,-1.9161116709986445,2.3391059449480793,0.1088212765748875,-2.0193480599659477,0.33406156275424215,0.07796703237566638
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.11948259187009411,0.9119322817079605,-0.43910932022620414,0.8535426805027206,-0.370516975360088,0.3352494029054143,-0.9381737326382076,0.04057999599569377,0.6147722696804693,1.331809814136162,-0.046688790234082934,-1.5190876730390062,0.05188898086006265,0.5764347312388166
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7148278293473864,-0.12518317197746992,0.03324860038027504,-0.11701371770907501,2.2867822924874766,1.003018801436724,2.43996158568542,0.3366658452146757,-0.7038970340997583,0.5732913331058496,-1.292640799668433,1.5050073579356478,0.7859888670346196,0.35857691491596744
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3705527411991976,0.1589885079549218,-3.691150605447846,0.7803281242253465,2.9646069092230993,0.725783831406457,0.7927713684053641,0.15466280855714248,-0.016557923010797067,-0.0067363950303693685,-4.133685035308857,-0.9484902031363939,2.0147568093294703,1.712509656910084
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6650446096922367,-0.1896049676152371,0.21758091839299074,-0.759163294891582,1.5454741198291617,-0.19654772032861845,0.9407892108766021,0.9612305384451905,-1.065394848268383,0.2898808764201906,-0.5206848930589324,0.15883717406590145,1.1992136999975986,0.8499252013016892
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0156905108303773,-1.1528999692824864,-0.2882419461494674,-1.3455509097763991,1.1134722496452027,-0.7090681758471737,1.4592124402225641,0.0372272573826198,-2.1049443121837412,1.0135453435522137,-0.5068135860557653,1.1468973533709472,-1.1438617289516968,0.05105560130162188
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.066237970541322,-0.232910200304466,-0.023645200783531765,-0.5024999682174688,2.5360338817581627,-0.3384696151176031,1.2367661788029871,1.034910402868385,-1.4525265389133044,0.5094057041418107,-0.7893339319695393,-0.001915375053835011,0.5384541426360349,0.45546582562329574
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9723360488418404,-0.46612975327748235,-1.6820348783912542,0.2268533062315135,-1.0637819644988864,-0.045860543256598885,1.4628197398303897,0.3891598149701856,-1.5343119252077408,1.7609083076151855,-0.7370842058165243,-1.4851154706145897,-0.8533987432632347,-1.015789831236822
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3087130727669287,-0.16880797216167273,-1.8462470333909475,-0.16739055257039448,0.9639432801115995,-0.18784308837051794,1.4930435603015377,1.6353259052033178,-0.48449112016530493,0.19102147403823244,-0.8097561386387417,-0.6859159413004126,0.13310738152608445,0.7892887616058776
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.890256588937385,-0.7472951885341031,1.706940072880076,-1.578047613397126,0.9543101186194084,-0.9105283238562908,1.4166036214078122,0.5292253673060623,-1.326409999774784,0.2935568200025306,0.7614941374775491,1.541041182582425,0.32140651033270196,-0.5329321013069579
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.675335906955286,-0.9971984081325074,-0.37240185711756657,-0.44244845549052514,1.2970529304335154,-0.6706529737399018,1.634707245852681,0.4171420385973549,-1.1058085983211403,1.0000889845794343,-1.0406098147270209,-0.251058211704518,0.9558460803573929,0.3584085972905817
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12626666148741905,0.512845429685002,-0.4947756233115956,0.811685991467894,1.3286023113788763,0.6480144543726126,1.3230801860520844,0.4929845993288041,-0.8984959164307653,0.9876756795447286,-0.47684765685158814,0.7099895412485576,1.0030036253109431,-0.6886923787693587
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3198154877983348,0.13096244863554468,-0.0701631098801801,0.9460965955969213,1.098369366070134,0.08617690247119163,0.9298039025601676,1.09338025600793,0.12410299794334767,1.3255197546792679,-1.3309753427847442,-0.5254778906127693,0.5027007147083771,1.2695911775011586
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0548766824548195,-0.33452276545580695,-1.9068866023550535,0.3934480126289087,0.44419386768349395,0.23758338180647734,1.7024039453711897,1.7213556634220908,-0.2965393403374323,-0.020181495301040592,-1.248248276427384,0.1638320019346523,0.44957386884103423,1.2809213408401312
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5829668898547768,2.2223759054691845,2.6173310465448116,0.6528482276636817,0.6507571032391417,-0.26276895551711943,0.691841256590896,1.61574745042079,-1.041204672920276,2.369507366272013,2.029626944042485,-0.37742737519029756,-0.149361323476534,-1.1449280886488684
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0049423532778081,0.1980054266057974,-0.9904792346167177,-0.09896671570668264,0.4177836460563681,-0.20633725991356497,1.915438762959662,0.5425721017718514,-0.9802495592257549,2.020464002963598,-1.275532601265425,-1.1807896141702654,-0.2820576016606416,-0.47124805849865153
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5549147006803284,-0.5073894911600363,-3.4269671811871953,0.6414287323434559,0.6490657024492663,1.3513825469767748,1.292754648828018,3.067586672392398,0.08916151682907898,-1.4219643304469252,-1.3757083724458141,-0.09907840868849203,0.7179174047285215,0.8301455932492795
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3987219806997254,0.8598310941034149,0.02324532909197039,0.05340996015823048,0.6726560381367999,2.400330216814183,1.8668367882785,0.06305519809261775,0.2894376153084916,0.6007766414582962,0.08186215442869818,0.5478735524937334,1.0016872460350927,-0.13891663104255622
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7139772121088203,-0.40500770878597797,-1.620654089947965,0.1690196132184453,2.035996912297292,0.29245200729152143,1.6444721553662596,1.2235607289682104,0.4572464799680375,-0.08589193239965782,-2.4172956024849377,1.004185834747025,0.48017952045134144,1.8447489723440291
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1398066547180544,-0.37490439020281924,0.5301781474618121,0.8719136191611497,-2.4097152162850106,-1.3744675208262955,-1.3420677367539826,-0.9048537071573495,0.6417152525336632,0.09714383859383206,0.4567282241864506,-2.3844793684441554,-2.4502088082288944,-1.0874712103814692
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.20826524115832337,-0.16018742026159719,0.763907577766038,-1.2233037254653236,-2.364171855394569,0.6518730878013491,-0.6275495648995408,-1.6895725620833093,0.1359772528613887,1.0042675924977778,0.07984747710712818,-1.1874181088129865,-2.913537007177207,-0.9728825083569369
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7138462954364257,1.1743650580046543,-0.46194224589126254,1.7688536945252236,0.29393134252682557,-1.267917140865778,-0.8740746883457533,2.022824458144337,1.1093213293973385,1.111021600523432,-0.9236191440639889,-3.4129389962513472,-1.0011586017838945,1.0831029580816225
