domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8192367553710938,-0.04601481556892395,-0.4313136041164398,0.130869522690773,1.4175912141799927,-0.03345353156328201,1.8160803318023682,-0.02772681415081024,-0.20661287009716034,1.0489863157272339,-1.9922153949737549,0.6908244490623474,-0.12252417206764221,1.8182061910629272
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8588365316390991,-0.28781992197036743,-0.21528054773807526,-0.1527877002954483,0.5420928001403809,-0.8164345622062683,-0.3950519263744354,0.40257811546325684,-0.1668994426727295,1.2186212539672852,-0.4927166700363159,-0.9562513828277588,-1.3374651670455933,2.5165319442749023
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0060508251190186,1.0863920450210571,2.1434624195098877,0.03801519796252251,1.8290306329727173,0.031477246433496475,1.034885287284851,0.9936121106147766,-1.0235800743103027,0.9212706089019775,1.5009974241256714,2.2991671562194824,2.6319377422332764,-0.7819103598594666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0950400829315186,-0.8706566691398621,1.0277462005615234,-0.16800476610660553,2.4104466438293457,0.89243084192276,2.378689765930176,1.9565366506576538,-0.42342573404312134,0.18567605316638947,-0.6593708992004395,1.4302903413772583,1.5726518630981445,1.6194698810577393
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4841184616088867,-0.02940298616886139,0.05030694603919983,-1.0774390697479248,-0.07848960906267166,-0.7466706037521362,0.49664202332496643,-2.023599624633789,-0.1393856704235077,1.56817626953125,-1.4108463525772095,-0.21214047074317932,-1.0018694400787354,0.7005869746208191
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4511808156967163,0.9618869423866272,0.39799392223358154,-0.04740159213542938,0.9961488246917725,0.8713237643241882,0.8172255754470825,-0.1618020385503769,-0.31588494777679443,1.7079439163208008,-0.9502397775650024,-0.9511343836784363,0.720842719078064,1.2348884344100952
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5563520193099976,-0.5112327337265015,2.567513942718506,-3.0567917823791504,-1.3117183446884155,-2.6975207328796387,-1.637792944908142,-2.4040772914886475,-1.4084265232086182,1.5356318950653076,2.5361180305480957,-0.21262139081954956,-1.1725431680679321,-1.304017186164856
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5801171064376831,0.14065811038017273,-0.37029775977134705,0.7965652346611023,1.2054178714752197,0.1983276903629303,1.442901849746704,1.2108546495437622,1.189553141593933,-0.3046236038208008,-0.7514568567276001,0.8337096571922302,0.5743392705917358,0.44120973348617554
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8402703404426575,2.3316853046417236,-1.3695861101150513,0.21686244010925293,0.8483481407165527,-0.06512457877397537,-0.07802429795265198,0.8621340990066528,-0.3391241431236267,3.079310178756714,-2.1545581817626953,-1.6298184394836426,-0.29556918144226074,1.871830940246582
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0321980714797974,-0.022038474678993225,-0.22017286717891693,-1.5654997825622559,0.19371378421783447,-1.1151700019836426,-1.049445390701294,-0.27035588026046753,0.003146807663142681,0.977948784828186,-0.780636191368103,-1.7023961544036865,-1.8890032768249512,2.7360689640045166
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9771438241004944,-2.388676643371582,-0.5195601582527161,-3.0638437271118164,0.7802374958992004,3.2401535511016846,3.8221993446350098,-1.9389609098434448,-1.1322917938232422,-2.757044553756714,-1.1409006118774414,3.3979852199554443,0.6064613461494446,-1.005362868309021
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0160281658172607,0.6142333149909973,0.7497703433036804,-0.5479095578193665,0.5006070733070374,-0.16759443283081055,1.4883677959442139,-0.514155387878418,-0.15170708298683167,0.9980671405792236,0.12862993776798248,1.70090651512146,0.07038673758506775,-0.4390106797218323
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7936675548553467,-1.2951304912567139,1.9832379817962646,-2.328338623046875,0.1412816345691681,-0.7103371620178223,2.270008087158203,-0.780224084854126,-1.1409428119659424,-0.5864793658256531,0.5474326610565186,2.7133188247680664,0.07361671328544617,0.2343100756406784
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9567658305168152,-0.14271491765975952,0.5950022339820862,-1.3325458765029907,-0.2440398931503296,1.670156478881836,1.8310458660125732,-1.2172677516937256,0.011110426858067513,0.47668778896331787,-0.11995688080787659,2.4340579509735107,-0.06575893610715866,0.34503453969955444
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6631643176078796,0.17264947295188904,-0.7321728467941284,-1.760980248451233,1.1471669673919678,-0.2686329782009125,1.1075069904327393,-1.4160637855529785,-0.7129203081130981,2.2505462169647217,-1.3855817317962646,-0.9091562032699585,-0.07168879359960556,2.3590943813323975
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5677627921104431,-1.3409525156021118,-1.9199068546295166,0.363389253616333,0.3269970417022705,-0.29300495982170105,2.0792880058288574,0.5971497893333435,-0.5205960869789124,-0.34656673669815063,-2.060657262802124,-0.8806907534599304,-0.6893198490142822,1.5376173257827759
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3949809074401855,-0.6566057801246643,-2.323354721069336,0.9780057668685913,0.14470413327217102,-1.4615827798843384,0.06613321602344513,4.152775764465332,0.14065639674663544,-1.8598177433013916,0.87746262550354,0.26244285702705383,0.7573490142822266,-0.24452082812786102
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.15202260017395,-1.1990504264831543,-2.9037954807281494,0.4267147183418274,-1.5833195447921753,-1.7831655740737915,-0.8064866065979004,2.5283362865448,1.5104100704193115,-2.2721407413482666,-0.4109456539154053,-0.9142239093780518,-1.8574891090393066,0.44797074794769287
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5806844830513,-1.0749458074569702,-1.0437418222427368,0.09597214311361313,0.40381962060928345,-0.7910698652267456,0.33183348178863525,1.4233007431030273,1.5031670331954956,-1.9530067443847656,0.28866463899612427,-0.4055608808994293,-0.668673574924469,0.39054274559020996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8768839240074158,-1.3183019161224365,-0.4126107096672058,-0.5582945942878723,-0.618219256401062,-0.4687329828739166,0.9233180284500122,-0.6758283972740173,-0.11169857531785965,-1.049333095550537,0.5514180660247803,1.8276574611663818,-1.121870994567871,0.6783177852630615
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.519710659980774,1.1032836437225342,-0.2868448495864868,0.2591809630393982,-0.029541607946157455,1.2471550703048706,1.1045973300933838,-0.26837360858917236,-0.8831592202186584,1.1094346046447754,0.960138201713562,3.0439631938934326,1.244559407234192,-0.40478479862213135
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.15073710680007935,-0.7563183307647705,-0.14007455110549927,0.052033890038728714,0.6529348492622375,0.3175763189792633,0.9779371023178101,0.21946629881858826,1.1135993003845215,-1.8846886157989502,-0.22748826444149017,1.7403264045715332,1.20094895362854,0.563503086566925
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.308661550283432,-0.5432561039924622,-1.1891605854034424,1.073134183883667,0.7363511323928833,0.4615873098373413,1.1165356636047363,1.8619011640548706,0.4074191153049469,-0.9991445541381836,-1.5732078552246094,1.0647056102752686,-0.22596432268619537,1.876954436302185
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7552996277809143,-1.2725512981414795,-2.6700916290283203,0.11125034093856812,0.5254268646240234,0.9688365459442139,2.3115735054016113,0.2511376142501831,-0.21258842945098877,-2.087721347808838,-0.3488005995750427,2.142493486404419,-0.7297635078430176,-1.195854902267456
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.07088402658700943,0.5624552965164185,-1.201979637145996,0.26247817277908325,1.0846010446548462,-0.7444013357162476,0.46183353662490845,0.3845750093460083,0.24348028004169464,1.5265251398086548,-1.0914665460586548,-1.1193817853927612,-0.3543683886528015,2.2460312843322754
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8361177444458008,1.6009153127670288,1.5998601913452148,-0.7900816798210144,0.9941791296005249,-0.6121039986610413,0.006576016545295715,-0.36187195777893066,-1.2582290172576904,2.3920326232910156,0.9633625745773315,-0.08709850907325745,0.5306899547576904,-0.6750586628913879
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3295840322971344,-0.15121498703956604,-0.7252077460289001,-0.39893239736557007,1.903293251991272,1.4005452394485474,1.502367615699768,-0.24040766060352325,-1.4433361291885376,1.1035714149475098,-0.5578799247741699,0.7082613110542297,1.8169413805007935,-0.2939488887786865
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14302226901054382,2.081589937210083,0.06077578663825989,0.6751064658164978,2.021566867828369,3.078667640686035,0.8913581371307373,-0.0681932121515274,-0.29470038414001465,1.9437012672424316,-0.3603249788284302,-0.09926171600818634,2.510788679122925,0.8189238905906677
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7535316944122314,-0.8181694746017456,1.1012723445892334,-1.0417685508728027,-0.39594337344169617,-0.2668741047382355,0.5615817308425903,0.2013123482465744,-0.4315011501312256,-0.7638017535209656,0.43737176060676575,2.379047155380249,0.872198224067688,-0.7525073289871216
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7933698892593384,0.05469416454434395,-0.2341834157705307,-0.2035306841135025,2.0965473651885986,3.976806879043579,2.304332733154297,-0.5493966937065125,-0.6236249804496765,1.341294527053833,0.27253031730651855,4.045493125915527,3.6020853519439697,-0.22170095145702362
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.262349843978882,-1.459062099456787,2.4192988872528076,-2.4229936599731445,-0.07747386395931244,0.687270998954773,2.9217607975006104,-0.844555139541626,-0.9084087014198303,-1.3580273389816284,0.7923128604888916,4.1463470458984375,-1.3980448246002197,-0.46982473134994507
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4677236080169678,-1.672026515007019,0.5937025547027588,-1.4514285326004028,0.10065724700689316,-0.18058428168296814,2.5680935382843018,-0.5125027298927307,-0.7418033480644226,-1.30915105342865,0.22988465428352356,2.3607592582702637,-0.6116600632667542,-0.9904009103775024
