domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1805102471395474,-0.056572834658106363,-0.08111299459670926,0.2530186690632353,1.5585066874680773,0.15333589098143996,1.9044763622342487,0.6077268128073147,-0.39125552931467567,1.1120619726662064,-1.973136012571007,0.5601172576062048,-0.21181950392982113,2.0625807783230456
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.310834978935607,-0.45228141445412745,-1.0617537631421623,-0.29743660042695286,0.042657522044395324,-1.3630669902218435,-1.052288746865289,-0.052501526955927316,0.06625708729211285,0.3025606936111299,-0.16944698375340497,-0.6506259136380602,-1.5731016181558295,1.5347765393296993
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0432747732580965,1.3085514352984746,2.6859904333651823,0.18845736808150923,1.99301235760842,-0.04091094231735433,1.1196417758601513,1.2696210192512127,-1.1161058324615911,1.032414965721102,1.3716168199474927,2.5521459175163397,2.575010670279613,-0.3628657521314263
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0843002566634838,-1.0725212070089463,1.2612714624086543,-0.10562986141084049,2.6060948509139625,0.8961089637036247,1.9096901735236007,1.7827715482006539,-0.45772156207243897,0.02257861089356255,-0.9988347497170919,1.965369799628872,1.8868158718665484,1.868285801447876
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.250302571861254,-0.1898303647722932,0.3975385774452641,-1.6438617327560603,-0.13792023215204435,-0.14099839795371794,0.5435950162101283,-2.032166681866485,-0.6795210037387449,2.0956657112172272,-1.028517463103907,-0.07803006879359728,-0.7788986501844397,0.48813066976279346
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9610799762090642,0.9400186726987199,0.09327145916114836,0.016374084140854533,1.6262858532629187,1.1400760148597422,0.7015471011995682,0.3330753842054735,-0.25919746140549466,1.3390788701649523,-1.295568630310153,-0.8209191845131281,0.7432113476360416,1.6712123113228834
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2982106215250995,-0.6989110462245681,2.5894566495047724,-2.8581643946977078,-0.9275606171773951,-2.8936377158984787,-1.8671185565572663,-2.3392229798544024,-0.8968086716938426,0.5813146560914243,2.5777494265030825,-0.34995577178788706,-0.7267573320243638,-1.4628520709821937
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9584732747105363,0.3670911080236714,0.04930968482659975,1.098400013077212,1.5045824821359766,0.6690795281789041,1.7502121261756067,1.335190382287313,0.8527942201196386,0.9808509952012155,-0.7710431052068685,0.06041151568712473,0.6345441838541349,1.7000587868066634
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7253766987960593,2.2031594758350224,-1.3005146078215062,-0.06149174142448297,0.8968301291119835,0.28964695549684333,-0.7329104049270897,0.06368178635202637,-0.6221068513032877,3.2331663551379677,-1.8123943868267651,-1.672426032364012,-0.017456078314138593,1.5057836477496296
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.74131181940351,0.1975041185141286,-0.06421337019382886,-1.554051197533643,-0.505174816460608,-1.587374134364842,-1.5221028308979943,-0.9056762857779894,0.3656738068416661,0.3978582673224489,-0.5651558131946162,-2.0172169675793437,-1.668746889872941,2.2978636274635305
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7019375494155916,-2.69118694341833,0.021128079603597603,-3.7370799442125104,0.4419957655661202,3.456658596498444,3.8344183262951264,-2.612399759255529,-1.2293449593992811,-3.0699237043422283,-1.0997653245707957,3.5848754603603465,0.6380562656822676,-1.2510012009753173
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2965225766916255,0.9940832614081776,0.7374471093991712,-0.41594480912264264,0.7607583362407281,-0.42356065127706105,1.2959752432711873,-0.3049411045272438,-0.31901803920332406,1.7759838217774102,-0.1734213794910481,0.8561183404828036,-0.07308101981471311,0.20167729997062747
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9432195469347264,-1.2576756585580218,2.049070541073469,-2.653301849369773,0.31742502855155746,-0.9413628426867955,2.2127447407290894,-1.359856648417225,-1.407620902743695,-0.7819153428537313,0.8894157041686295,2.390426389779679,0.11105366092186002,-0.203960985403357
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.653774895042106,0.11345617455530936,1.1739440615494285,-1.3165510878198499,0.4680033598755798,1.7942899320642103,1.829066719520092,-0.7552667316309873,0.29728278173170436,0.285206370687094,-0.237024986981662,2.6453211943823214,0.10544046832119802,0.7952901969548472
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3856992542811377,0.02470405218023255,-0.6213046999369867,-1.095643057868658,1.1806435144747125,0.5101474269255613,1.5941482108664224,-0.450027639564372,-1.0349627803028025,1.4404592438116202,-1.5628422675344387,-0.8687939346935032,0.4070958846918994,2.7860598690120857
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4893466254656186,-1.197583915254133,-2.5212462622344947,0.48705507245067314,0.7897965442002487,-0.6628971066662055,1.5682346349114382,0.6854213239442875,0.0037173855872241674,-0.893941194577387,-2.52970002666181,-0.4738650889293673,-0.193878543749253,1.3067249369052552
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2521260871634445,-0.7633826182625455,-2.256412584280573,1.150804185599747,0.20323455998154297,-1.0826827863527733,0.4950354602362526,4.713789905248623,-0.05681526257321616,-1.356158773540119,0.21906053302559547,0.15729155978543724,0.9519521770555347,1.0909391119219547
