domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5997259999999999,-0.337189,-0.0218816666666667,-0.7054353333333333,0.333157,0.4294223333333333,0.9682126666666665,0.02445700000000008,0.06931433333333333,0.4198576666666665,-0.745996,0.543096,-0.6132993333333331,1.5717070000000006
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.283143,0.5015073333333334,-0.5476346666666666,0.3068033333333335,-0.03771300000000003,-1.1207646666666669,-0.9318526666666668,0.2566276666666668,0.011365333333333338,0.30799766666666667,-0.816936,-0.4933719999999999,-0.32783400000000007,1.4624559999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9087563333333327,0.07015666666666666,1.0234240000000001,-0.5413640000000002,0.9315646666666669,0.002116666666666703,0.860715,-0.011853999999999995,-0.45581166666666656,0.5081346666666665,-0.1105173333333333,1.0805286666666671,0.3913443333333333,0.09712633333333336
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.28971133333333327,-0.4469459999999999,-0.07488399999999999,0.016556000000000005,0.9273866666666667,0.6253216666666667,1.0055799999999997,-0.16584433333333337,0.050360666666666776,0.18414366666666662,-0.024993999999999985,1.9251820000000004,0.011388333333333315,-0.01724199999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6919823333333333,-0.5528836666666668,-0.0865446666666667,-0.9639480000000002,-0.6154656666666667,0.011412666666666632,0.2037213333333334,-1.1608556666666665,-0.30726833333333325,0.23060299999999997,-0.8772913333333333,-0.5968190000000001,-0.8351986666666669,-0.14978533333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4091766666666663,0.32742266666666664,-0.8606966666666661,-0.5148453333333335,-0.23557100000000009,0.6722013333333331,-0.20491100000000018,-0.7853656666666669,-0.3279436666666668,0.4828993333333333,-0.6199213333333334,-1.2289443333333334,-0.1376136666666667,-0.14795133333333338
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.516884,-0.4864859999999999,0.4792870000000001,-1.0739436666666669,-0.5173156666666666,-1.099665333333334,-1.2784949999999997,-1.2848663333333332,-0.2722236666666667,0.14029233333333332,1.1389483333333337,-0.6448570000000002,-0.30157966666666663,-1.3635503333333334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.06953133333333332,-0.25783466666666666,-0.4950923333333332,0.1724403333333333,0.5740876666666667,0.062139999999999945,0.14307733333333333,-0.16489966666666667,-0.005917333333333337,-0.1682086666666667,-0.22092699999999998,0.15411800000000006,-0.02629700000000003,0.822479
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.06099366666666665,0.6204733333333333,-0.5562909999999999,0.1591316666666667,-0.1898183333333333,0.40733966666666666,-0.46013733333333323,0.14248599999999997,-0.04747333333333331,1.3005743333333328,-0.9625939999999998,-1.774537333333334,-1.007756,1.1625419999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.49482599999999993,0.004969666666666668,-0.1388243333333334,-0.5570646666666668,-0.23326599999999997,-0.0719746666666667,-0.33834166666666676,-0.18743566666666678,-0.1488386666666667,-0.20132666666666674,-0.8884570000000002,-1.5077240000000003,-0.3666820000000001,1.3327279999999997
