domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7190549694368291,0.14679123953456655,-0.12120793476615789,0.311792717305507,1.461442426964289,-0.32408014971687066,2.3685118256162885,-0.14078190115138559,-0.24178951691463943,0.6307746067193128,-2.1902325058440666,0.5705177339271362,-0.1068367522235177,2.0566345721774777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.082223115561683,-0.0622193787386466,-1.18817644880158,-0.3907067974655159,-0.09886833517793574,-1.6889075478368827,-0.8488987001622288,-0.1756964290328583,0.23167832863021606,0.32042030935005944,-0.9796977420796514,-0.8881314946753598,-1.6483520557238265,1.8293426223485219
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.786522842747907,1.3666357848282438,2.6398725457268757,0.001927966733303338,2.135456692561423,0.32543595237524264,1.2709659811952785,1.6717258909824506,-0.9871441568512438,1.2332249387839145,1.4484958151999183,2.8896625354813916,2.546989902784223,-0.3036676224493447
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.855983298967013,-0.9171466152821308,0.9258140117124789,-0.41531205882931954,2.2495614156271118,0.6411148295576047,1.9710781563060895,1.525062057834658,-0.13876481490984058,-0.16366328648563486,-0.921128120448881,2.0965681946721415,1.5173181099517103,1.8191600063672038
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.040880167795264,-0.3865219414929982,0.279216247417696,-1.3600197435385242,0.12873183410605915,-0.24640328592365104,0.8980604402195219,-1.7384633430968697,-0.6804663630395898,2.04503210805015,-1.2157866762222318,-0.027846149892183637,-0.9203753060088911,0.6330765616501107
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2198427308008963,0.8360902595736007,0.31045436648426283,-0.17280478229008667,1.8891325246419912,0.6985982347786699,1.1112503511120042,0.21584246946930505,-0.3913828656029244,1.4116908633182188,-1.4970130096496106,-0.6501380150627916,0.6858780378593892,1.9214832112469553
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2129909026461494,-0.6154888290558673,2.592372333521889,-2.7579981573732524,-1.1687705806310582,-2.7726259201614205,-1.7435306226954186,-2.353275327786958,-0.7507230019934287,0.7147056406572481,2.218515953576946,-0.37797327832048344,-0.7876183331673282,-1.6455022818811795
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8942256248403702,0.23208876155160793,-0.036467992039063424,0.6778188764920255,1.1071377994744107,0.32004245423293887,1.9333825327236511,0.7939391501951706,0.7577695103737908,0.4680849042434075,-0.7297695187083528,0.3196799942312689,0.4174128492025055,1.6467595861126434
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.716398161107425,2.1443738527097316,-1.6305390660113073,0.0006441544314178075,1.0041615341887427,0.38089768582526035,-0.22644294619601704,0.3800690261915382,-0.5286231006735982,3.5277034376958056,-1.827695623482225,-1.3134302244661924,-0.17932027969533712,1.6532683838745346
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.783352443627513,0.2537281419240558,0.05546570010410871,-1.4308906256801512,0.17575703702818704,-1.5720238525935866,-1.476633609446788,-0.24914743277444976,0.27081875979479614,0.8616786466895676,-0.48705026596886974,-2.1830554216074876,-1.6416114294313546,2.6544244894430236
