domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.0170143333333328,-0.5000043333333333,0.49141733333333354,-1.04268,0.8746456666666665,0.5682629999999999,0.9693709999999998,-0.6242646666666666,-0.38897533333333345,0.5669039999999997,-0.7596690000000001,0.5272653333333333,-0.16310066666666667,1.5252033333333328
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.026129666666666624,0.7696796666666667,-0.6628646666666665,0.18991533333333335,-0.23827900000000005,-1.316623333333333,-0.655066,-0.2677876666666668,0.1770373333333333,0.21226200000000003,-0.4717776666666668,-0.9439099999999998,-0.342922,1.814496
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.288876666666666,-0.004120666666666699,0.7175996666666666,-0.5736036666666667,0.8365889999999999,-0.7424556666666665,0.5702256666666666,0.8020860000000001,-0.8069393333333331,0.9780656666666667,0.15547000000000005,1.1232253333333333,1.0104493333333335,0.008193333333333375
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6316056666666665,-0.4121776666666668,0.39885200000000004,-0.3406213333333333,1.1567070000000006,0.5727333333333333,1.2416360000000002,-0.20704833333333336,-0.4131633333333333,0.22259733333333334,-0.1312166666666667,1.6491206666666667,0.22398266666666666,-0.10690166666666669
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1756619999999993,-0.423538,0.5674620000000002,-1.0825603333333331,0.16170500000000002,1.2332533333333329,0.5003086666666666,-1.2900496666666665,-0.7949389999999998,0.44852299999999995,-0.8306496666666666,-0.38858799999999993,-0.3375726666666665,-0.2970966666666666
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.15294699999999997,0.8362466666666665,-1.0362099999999996,-0.5404286666666667,0.53112,1.270088333333333,0.25235766666666665,-0.5657099999999999,-0.34038066666666666,0.5404376666666667,-0.45898000000000017,-0.8743713333333331,-0.3151003333333334,-0.22715866666666662
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7657883333333331,-0.558768,1.3406786666666666,-0.8434150000000002,-0.8324869999999999,-1.4582983333333337,-0.6604706666666665,-0.8347649999999996,-0.33662966666666666,0.17862733333333328,1.2421906666666669,0.12343033333333331,0.5075060000000001,-0.9912963333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12143133333333334,0.112077,-0.5382273333333333,0.23240533333333335,0.6468919999999998,0.5789263333333333,0.5239446666666666,-0.41739833333333315,0.3425673333333333,-0.17238866666666675,-0.9341923333333337,-0.014022666666666628,0.03897066666666666,0.9124266666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.09048933333333338,0.5717233333333331,-0.09192566666666659,-0.5037870000000002,0.11525999999999999,0.9142303333333334,-0.252175,-0.37140366666666663,-0.4910406666666665,1.7005966666666676,-0.9067793333333333,-1.4638440000000008,-0.9005333333333332,1.8276739999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.34758300000000003,0.09013766666666666,0.14540133333333335,-0.7671053333333336,0.48851333333333313,0.9149293333333336,0.18683766666666657,-0.5883409999999999,-0.11695099999999999,0.416206,-0.8440443333333333,-1.0244143333333338,-0.25971800000000006,1.6730793333333331
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0441663333333329,-0.6012069999999999,0.617949,-1.2564313333333332,0.9846143333333334,2.4397826666666655,1.8691339999999992,-0.6480713333333332,-0.47621366666666654,-0.6177340000000001,-0.46516866666666684,1.2456006666666666,0.5867676666666668,-0.5855856666666664
