domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8418211184516138,0.019851525984710672,-0.44084715172790323,0.3623573057477648,1.6230941175461457,-0.15327690124023424,2.0677022451256484,0.1305671182515049,-0.23198178727410596,0.8982908497507914,-2.4507677554979512,0.8038761984135944,-0.19582266739849788,1.9651504843283845
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.141882844143323,-0.1621853995659785,-1.139031323239689,-0.38045121259160397,-0.19555813495703206,-1.4920473374953196,-0.990014312380851,-0.16369601065497225,0.14604489747052588,0.30678926205541357,-0.44700546500387617,-0.5552667157394414,-1.486619854869892,1.4488203330996752
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.87374281051736,1.1270828173605456,2.7760603142800435,0.11618921332963761,2.2938385836806225,0.25293165030064435,1.282207748038828,1.5296672099792574,-1.1124467160712808,1.2050594077886276,1.4291801786795,2.977520976917315,2.802070718263582,-0.5412699192015602
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0120768656456363,-0.9468049200809565,0.9393798028777521,-0.29703974025352303,2.5062451389762685,0.6502663507728447,2.099979729524091,1.7187152067614904,-0.2724908007388544,-0.03519465517916449,-0.8564272927561071,2.2221051583480995,1.7266333379894263,1.939288754124497
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.124014012205534,-0.4440901704428272,0.31096824821540886,-1.4704521521648688,0.19474307436552313,-0.26012509274500734,1.0780759524317074,-1.629150952220223,-0.8287316654305894,2.0459456274367893,-1.358192816517435,-0.029362889915413914,-0.7051783983410712,0.5514345659446206
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.284054377625703,0.7900895192411943,0.21603258049422874,-0.024198133557612533,1.838704519019912,0.7542719553798088,1.1222689549482268,0.466478717292057,-0.3117156205292607,1.4623689272654536,-1.4091119742753608,-0.5465234901726548,0.6702588963807001,1.916462755637557
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.060757514525796,-0.692979654896724,2.60943249048687,-2.8676091786471476,-1.3166703978206862,-2.8146314066276323,-1.715870429570963,-2.2775998721409403,-0.7611388815656798,0.6458392216439264,2.5186114631030163,-0.2506208912937622,-0.6557073831879822,-1.6308328499211455
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0024270354459626,0.2613827824275593,-0.2656061764274633,1.057146456091051,1.5043781940416614,0.2033998958385448,1.9436585254705263,1.3911055137196564,0.7286522799707661,0.5971095707474426,-1.1891322329519585,0.27732225865634386,0.6791676215515081,2.0716527752953886
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7177572234634328,2.0587699997284643,-1.5771453956233015,-0.22892503593676702,0.9233503297653038,0.24462040120618003,-0.1366880516039541,0.5366892415706829,-0.6542666113418729,3.2456619266019944,-1.8046085690820735,-1.328094780061421,-0.16232576425813497,1.6532502171955212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6632396823607287,0.074614161097332,0.015791270385070565,-1.6336959853050725,-0.05237477340566334,-1.3868802551524797,-1.3868011209700806,-0.7163397353478522,0.2924389932029975,0.5394832351921149,-0.5348243869125369,-2.0796171420541594,-1.444860905372725,2.285640268285947
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7793480833355353,-2.986470756575865,0.4251013102105454,-3.25802696291001,0.7757032638858854,3.2240033628470237,4.113853462720637,-2.0290954029219828,-1.3743110271022072,-2.61003213426104,-1.0550838936312523,3.450774468718886,0.7747675371843963,-1.2822971734814785
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.006371975870324,0.9494990852097178,0.47934498348662136,-0.8371480914264333,0.8406048290713792,-0.7304272917469833,1.5373481042771888,-0.4895281337846626,-0.13943232404525216,1.4428526703294173,-0.27213916218255,1.390237054567525,-0.1810674250617627,-0.007220847670573799
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6952046299483414,-1.4288124055976335,2.121676784705792,-2.445913433197783,0.23184999427577221,-1.0179807775104133,2.275330705121591,-1.1135132309890743,-1.4156784681486199,-0.7561342435845045,0.7332708326619336,2.4527673987847756,0.3550234793196718,-0.29297530714034636
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2099887683080819,-0.024151716142524378,0.8937295332747277,-1.3667009151407918,0.35489822746563804,1.6503480378304072,1.6635399402721518,-1.187401155269456,0.4085958367847942,0.05710552501133277,-0.22048967789252796,2.844244027921884,0.032424757902723825,0.5025944969002782
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.372152599030224,0.08745214747862147,-0.8887146547797812,-0.9155022205622094,1.3524669617943816,0.26512489290797864,1.9664733183388665,-0.4161074118111802,-1.1219939885197618,1.3783167623394477,-1.7170790207339368,-0.6263154558784525,0.4427449819407182,2.6429326953306935
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.33419201367322426,-1.473070178397231,-2.232153564375589,0.4467700830357745,0.9858402585509669,-1.0047491115939124,1.9421714371189425,0.9035901427955133,-0.04537142180954079,-0.8547706089896396,-2.4375186689678143,-0.6046232936161063,-0.2572001408745309,1.3669304088462364
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5040904145508402,-0.851007703610574,-2.414990253568345,0.8541669963382729,-0.07973091251726086,-1.3937301282249952,0.5214595931460198,4.187066062784923,0.06495335760049512,-1.455892464881508,0.4437694006949391,0.0908664396055014,0.9550482997113487,1.0107816008993438
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0103665624598386,-1.058416452253851,-2.9308241160658084,0.16623416677040354,-1.598229012006789,-2.4559931893177875,-0.7155586930022044,1.7846679883682,1.4235127835080061,-2.5866234541159345,-0.28669593965651535,-1.0896185869041621,-2.043258810357978,0.9302459940778892
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5546727903922839,-0.8337089635846369,-0.6886479295322381,-0.08237861460221217,0.46918292464668615,-1.142438010948303,0.951008844571452,1.0923943921178292,0.8091372850310652,-1.2171386022613282,-0.3931754067837624,-0.645053967633536,-0.5682574211468127,1.4043546092680406
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.367754390759075,-1.3237263368209138,-0.05783393745231569,-0.7846139341810157,-0.7663451064596776,-1.2283807327841558,1.2026166042833581,-0.8537245991157036,0.359050566198743,-1.9558312057968226,0.17412884227437223,1.9250187494802589,-1.3988591075569121,0.8495956248599393
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.0220450238776007,1.2276403553486006,-0.0010698446279706676,0.5953782456434533,0.8311420525718309,1.077954493843657,1.3938362388221925,0.372027162911006,-0.46082024240103137,0.6500972027252812,0.6723682804999512,2.650847274412738,1.162477888918422,-0.30674556864032176
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5750099500399717,-0.4228208118783748,0.33704241045236516,-0.03981233646778711,0.9717152415854597,0.029762930141429333,0.8877276733016816,-0.0589975294320384,0.8852441596755296,-1.2081637804169358,-0.5651516854127407,1.129568277067063,1.5575469061014857,1.8666141613493594
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16712140498342867,-0.6323970044029525,-0.6169214128908173,0.9627970026574125,0.8482220044320996,0.046908051716690255,1.4498188765623659,1.1486175711234892,0.028414461956650473,-0.4890309049740577,-1.4722515960929599,0.721234343809412,0.3557842265958235,2.505387303921853
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8536967896170307,-1.2943248591150345,-2.3028610435444534,-0.07477398440926289,-0.14461264217420855,0.7114295436917996,2.006221565269158,-0.25962991614396674,-0.4930205005785421,-1.8711872997757362,-0.08868660222347527,2.518840931774565,-0.4536421653997886,-1.3174419232988217
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.13487638342229524,0.6030364107912024,-1.1315816796151812,0.475725908278969,0.43053296692870135,-0.5668607513177231,0.7374466097293619,0.5361643652312036,0.54406310872833,0.9196259492969286,-1.3051597466853626,-0.8503902388456673,-0.3363964549243469,1.6627294819935965
