domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8541415929794312,-0.03905254602432251,-0.6007269620895386,0.1901279240846634,1.5992335081100464,-0.04135351628065109,2.001659631729126,-0.0039179325103759766,-0.28466781973838806,0.9405403733253479,-2.0837275981903076,0.7793242335319519,-0.1486545354127884,1.8264411687850952
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7685083150863647,-0.2538011372089386,-0.285273939371109,-0.12314242124557495,0.48822376132011414,-0.7916257977485657,-0.5523636937141418,0.16669094562530518,-0.01254158467054367,1.121290683746338,-0.564437747001648,-1.0989984273910522,-1.3365832567214966,2.6238529682159424
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9690544605255127,1.1964753866195679,2.194424867630005,0.26831451058387756,1.8284275531768799,0.28169211745262146,0.8540323972702026,1.0028132200241089,-0.9139013290405273,0.9588004946708679,1.341233730316162,2.222975492477417,2.6797282695770264,-0.8668994903564453
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0417248010635376,-0.8892878293991089,1.1437875032424927,0.013548135757446289,2.3729565143585205,1.2451937198638916,2.27648663520813,1.7909491062164307,-0.3843025863170624,0.2213931679725647,-0.5809580683708191,1.4183951616287231,1.5099530220031738,1.5091098546981812
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4035370349884033,-0.042984068393707275,0.07147681713104248,-1.1013381481170654,-0.0364515520632267,-0.7572804093360901,0.81786048412323,-1.9986768960952759,-0.2667076289653778,1.568033218383789,-1.1738405227661133,-0.014428135938942432,-1.0007392168045044,0.6355866193771362
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.375128149986267,0.9776074886322021,0.5056096911430359,-0.11831898987293243,1.0234953165054321,1.0327630043029785,0.9297389984130859,-0.24965164065361023,-0.35258346796035767,1.622631549835205,-0.6350716948509216,-0.9097593426704407,0.6595739126205444,1.2273354530334473
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.383217453956604,-0.3961678445339203,2.458141326904297,-2.925060510635376,-1.4078422784805298,-2.521266460418701,-2.035799503326416,-2.5684280395507812,-1.1563806533813477,1.6566441059112549,2.350771188735962,-0.3163398802280426,-1.162014365196228,-1.409822702407837
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657878160476685,0.08101746439933777,-0.40235158801078796,0.8381466865539551,1.1547930240631104,0.31398916244506836,1.559624433517456,1.1574383974075317,1.0733630657196045,-0.3664412796497345,-0.788369357585907,0.9760534167289734,0.35669392347335815,0.2839292883872986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.019948124885559,2.272397041320801,-1.0430035591125488,0.1299673616886139,0.7899721264839172,0.024601705372333527,-0.05418175458908081,0.7844222784042358,-0.40607309341430664,3.1532490253448486,-1.8757336139678955,-1.6383181810379028,-0.5186524391174316,1.7122294902801514
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0637723207473755,-0.05733001232147217,-0.3805798888206482,-1.6065126657485962,0.11054197698831558,-1.3792587518692017,-1.0647176504135132,-0.3379327058792114,-0.10965810716152191,0.8949424624443054,-1.0386730432510376,-1.868617296218872,-1.7402012348175049,2.806387424468994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9401400685310364,-2.386388063430786,-0.6525518298149109,-3.018449306488037,0.9776684045791626,3.2872190475463867,4.025689125061035,-1.8484934568405151,-1.1884512901306152,-2.694138765335083,-1.1318570375442505,3.563776969909668,0.7184317111968994,-0.9706025719642639
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1838839054107666,0.5656945705413818,0.7683889865875244,-0.885901927947998,0.5223109126091003,-0.25052934885025024,1.7236793041229248,-0.45322728157043457,-0.40095388889312744,0.9998118281364441,0.19047091901302338,1.6853282451629639,0.03663317859172821,-0.382968544960022
