domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7015639999999997,-0.3345786000000001,-0.05074999999999998,-0.5738304000000001,0.2878888,0.7942635999999998,0.9874905999999996,-0.46315419999999985,0.010210999999999993,0.06055039999999999,-0.5564818,0.6392904,-0.2087192,1.1596024
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.13019639999999993,0.18425799999999998,-0.196347,0.2830613999999999,-0.29162,-1.2859949999999998,-1.1096397999999996,-0.31000699999999987,-0.17387040000000012,0.30313880000000004,-0.3193916000000001,-0.1456122,-0.8202407999999997,1.7234237999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9821087999999998,0.35549060000000005,0.7957386000000001,-0.14334299999999991,0.9247222000000003,-0.0868554000000001,0.5113839999999998,0.5467434,-0.5588971999999999,0.5828852000000001,0.2080306,1.3835238000000007,0.8615047999999998,-0.0197216
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2663209999999999,-0.5302055999999999,-0.12486239999999997,-0.2878157999999999,0.8851775999999999,0.5524924,1.3919055999999996,-0.47173180000000003,-0.07646679999999999,-0.18919340000000004,-0.5928466,1.6727232000000005,0.21334999999999985,-0.2991842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1376983999999992,-0.5333656,-0.15492540000000005,-0.7138448000000003,-0.5047904000000001,0.1832286,0.33130299999999996,-0.9598599999999999,-0.1730813999999999,0.32336839999999994,-0.5724276000000001,-0.05742999999999998,-0.6537879999999999,-0.5219445999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.035846199999999925,0.6226412000000001,-1.281693,0.0469803999999997,-0.08509200000000003,0.4432042,0.5194247999999999,-0.48117099999999996,-0.4519661999999999,0.3757946,-0.2466893999999999,-0.6695472,-0.5175148,-0.5569099999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9580837999999996,-0.21517279999999994,0.9299774000000001,-0.4546998000000001,-0.6597283999999999,-1.3818698000000005,-1.2233524000000002,-1.4119693999999996,-0.30781040000000004,0.4363084,1.0771270000000004,-0.2473156,0.06009640000000001,-1.0701644
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2639117999999999,-0.2614286,-0.4147525999999999,-0.042798799999999984,0.2760768,0.21912160000000003,0.1515384,-0.38186900000000007,0.11021739999999998,-0.2905138000000001,-0.7345256000000002,0.2175314,-0.15197560000000004,1.009651
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.17318720000000004,0.29706200000000005,-0.6506725999999998,-0.6425658000000003,0.05687999999999997,0.6240654000000001,-0.16365540000000006,-0.39621799999999996,-0.35950059999999995,0.7595445999999997,-0.7950892,-1.4995912,-0.534362,1.740754599999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2218258000000001,-0.12484380000000006,-0.3209008000000001,-1.087175,0.004066199999999995,0.34914520000000004,-0.2969442000000001,-0.4086378,-0.04109959999999999,-0.18430060000000004,-0.6450716,-1.2845202,-0.5481915999999998,1.5342258
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8063677999999997,-0.6212492000000001,0.017847799999999976,-0.7959807999999999,0.45454720000000004,2.4809881999999996,2.235562799999999,-0.8039544,-0.5037937999999997,-0.4205580000000001,-0.42773859999999997,1.2742396,0.13199039999999995,-0.5534261999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1342627999999995,0.17563939999999997,0.23915640000000007,-0.4670462000000001,0.17285539999999996,0.7991106,1.5820371999999998,-0.37335219999999997,-0.36679000000000006,0.09164799999999998,-0.023868999999999925,1.1475374000000003,-0.7782697999999998,1.1186119999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9262873999999996,-0.8837554000000004,0.8331948,-0.9098467999999998,0.2894955999999998,0.2252426,2.0691128,-0.6146504,-1.4560868000000002,-0.39094020000000007,-0.12827699999999992,2.0736526,-0.5365321999999999,-0.2966455999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9423775999999998,-0.23606939999999996,0.5128480000000001,-0.3788698,0.20696819999999988,0.7684567999999998,0.9134856000000001,-0.7524089999999998,-0.27664180000000005,-0.01239220000000001,-0.004771599999999968,1.9418922000000003,-0.28448499999999993,-0.7271389999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.38873559999999996,-0.018840000000000044,-0.24336699999999997,-0.47698080000000004,0.5311364000000001,0.3730968,0.7652355999999999,-0.5908566,-0.7746991999999999,0.45493619999999985,-0.3303768000000001,0.013611799999999985,-0.26811559999999995,0.1350024
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3988354000000005,-0.2978720000000001,-1.0463179999999999,0.12376579999999997,-0.31289939999999994,-1.0767414,0.22211419999999998,-0.4887434,0.5167418,-0.27010980000000023,-0.5690262,-0.0042230000000000436,-0.8044610000000001,-0.5314111999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.32866059999999997,-0.17421740000000002,-1.1447022,0.41624419999999984,0.12586879999999995,-1.2369358,-0.10368960000000008,2.2129054000000012,0.1406558,-0.1952588000000001,-0.3124962000000001,0.5965663999999999,0.9021826000000001,1.6461805999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5851520000000003,-0.18608519999999995,-1.1932106,0.901271,-0.8961961999999998,-1.1391896000000001,-0.40518699999999985,0.070734,0.9830706000000001,-0.718547,-0.4984808000000001,-0.1875678000000001,-0.9980403999999998,0.7179117999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0053786000000005,0.0004974000000000006,-0.5696952,0.5047813999999999,0.2376324,-0.37521259999999995,-0.2856188000000002,-0.21445460000000005,0.6382839999999999,-0.6080778000000001,-0.9112866000000001,-0.6569896000000002,-0.3377800000000001,1.3357502000000006
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.35253519999999994,-0.5799776000000001,-0.42375999999999997,-0.6591206000000001,0.5978612,0.3342364000000001,1.0787284,-0.3849950000000001,-0.004196799999999984,-0.9122259999999998,-0.4929876,1.9406012000000004,-0.2229158,-0.2614954
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9360016,-0.2550358,-0.19503959999999998,-0.42349,0.06176879999999996,0.6864931999999998,1.5581732,-0.09601719999999998,-0.5025601999999999,0.4475066000000001,-0.11136539999999998,2.1666456,-0.3302357999999999,-0.40940639999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.43707320000000005,-0.4167354,-0.6817598,-0.0034900000000001154,0.23075039999999997,-0.30954719999999986,0.12414700000000001,-0.0811186,0.45260619999999996,-0.5899710000000001,-0.2930884,0.817175,-0.127173,-0.3552287999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5808942000000001,-0.6723482000000001,-0.46857399999999994,-0.11086799999999994,-0.026749199999999945,0.07111839999999996,0.14597279999999987,0.001013200000000014,-0.2330132000000001,-0.6303702,0.11596700000000004,1.6657166000000003,-0.7473560000000002,-0.5391527999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3208445999999999,-0.42692060000000004,-0.6995257999999998,-0.11583340000000004,0.04394179999999992,0.28013959999999993,0.6605264,-0.20083979999999996,-0.23387380000000008,-0.45929100000000006,-0.35119120000000015,1.7509626,-0.43056039999999995,-0.484544
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22849340000000007,0.20586360000000004,-0.4916442000000002,-0.4477246000000001,0.3846969999999999,0.3332126000000001,1.2720707999999998,-0.23614219999999997,-0.2271640000000001,0.6539966,-0.6861592000000003,1.4907300000000008,-0.5267304000000002,0.1976852
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0312453999999998,0.3793326000000001,-0.08239659999999996,-0.19217519999999993,0.39055499999999993,0.2799424,1.2996404000000001,-0.15609459999999997,-0.6569825999999999,1.0680728,-0.10034000000000001,1.4882592000000003,-0.24193440000000002,-0.21012480000000008
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3281089999999999,0.7965590000000002,-1.1212347999999999,-0.14910999999999996,0.6332722,0.3682124,1.1575538,-0.16494020000000004,-0.36291,0.5933882,-0.6950618000000002,1.1569288000000006,-0.09203900000000001,-0.10892860000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.048256999999999994,1.2030685999999997,-0.580742,0.27516419999999997,1.1016512000000003,-0.24846499999999994,-0.1809520000000001,0.13778680000000004,-0.46640099999999984,1.0241168,-0.19202760000000002,-0.4391855999999999,0.9061934000000005,-0.4158201999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6198228000000001,-0.5673266000000001,0.5883734000000002,-0.45124960000000003,-0.19576080000000004,-0.8914942000000001,0.2204735999999999,0.4074785999999998,-0.28045780000000003,-0.17041939999999994,0.3546584,1.6216757999999998,-0.6867902000000002,-0.5801199999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.38180619999999993,-0.12016599999999995,-0.183328,-0.3887788,0.9827686000000003,1.1453493999999997,1.1183170000000002,0.1675924,-0.5139311999999999,0.33738520000000005,-0.06569239999999994,0.6665658000000001,1.6567737999999994,-0.0492112
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4342913999999998,-0.9578198000000002,0.9228080000000002,-0.7711774000000001,0.00649599999999986,0.33314999999999995,1.8578138000000002,-0.5631256,-0.16522540000000005,-0.1665067999999999,-0.1130166,2.2852846000000007,-0.6828656000000002,-0.5763483999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6957648,-0.7740844,0.3186334000000001,-0.44775720000000013,-0.21844520000000012,-0.7125913999999999,0.8218468,-0.11348259999999996,-0.2674926,-0.6189741999999998,0.17224440000000002,2.3064528000000006,-0.6750876000000001,-0.7516567999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1382066,-0.5105299999999999,0.4133410000000001,-0.44384040000000013,-0.41745800000000005,1.0571089999999999,0.34984859999999995,-0.8933534000000002,-0.03165380000000008,-0.2613900000000001,0.349154,1.6239044,-1.0149234,-0.5334098
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7272312,-0.5177814000000002,-0.5441908,0.02469900000000005,0.33078739999999995,-0.5661364000000002,0.022851600000000027,-0.47813479999999997,-0.24760100000000002,0.42089419999999994,-0.15977079999999994,1.4203460000000003,0.09321919999999997,-0.3964062
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.40909780000000007,-0.48549939999999997,0.006299400000000004,-0.269532,-0.4289088,0.5826844,0.3358811999999999,-0.35640979999999994,-0.33527300000000004,-0.26112899999999983,0.042191200000000026,1.8165536000000002,-1.3582124,-0.7219003999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8715929999999998,-0.8977932000000003,0.06641019999999997,-0.288756,-0.019121200000000067,0.5047658,1.4402906,-0.18724060000000003,-0.28262019999999993,-0.8579895999999998,0.31007380000000007,2.4323420000000007,0.4532241999999999,-0.288609
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.21547720000000004,-0.11621340000000002,-1.1569791999999997,0.3730829999999997,0.3952645999999999,0.44165620000000005,1.1591036000000003,0.8095766000000003,-0.8103613999999997,0.8721498000000002,-0.3363458000000001,1.2017997999999999,0.5595822,-0.6624991999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6536421999999995,-0.6977722000000002,1.7387181999999999,-0.7217964,-0.5988066000000001,-0.28891759999999994,0.41460079999999994,-0.6910570000000003,-1.5048264000000007,0.4269418,0.8089212,1.7674655999999995,-1.3762478000000002,-0.6948455999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.47839580000000026,-0.49570679999999995,0.30264900000000006,-0.3916246,0.35856899999999997,-0.2231209999999999,0.39581260000000007,0.7633296000000002,-0.5516981999999999,0.18932719999999995,0.18193740000000003,1.47205,-0.34054439999999997,-0.45613699999999985
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7335497999999987,-0.1634596,1.2929820000000003,-0.5382975999999999,0.32267239999999997,0.8749721999999999,1.7056866000000004,-0.11685760000000003,-0.9191949999999995,0.4021919999999999,0.41824859999999997,1.9343518,-0.17581520000000003,-0.6614913999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.3836386,-0.6122814000000002,-0.25207359999999995,-0.47614999999999996,0.6621620000000001,3.138772199999998,1.8573493999999997,-0.5325286000000002,-0.2044908,-0.6396018000000001,-0.6973152000000001,2.0213168000000006,0.086919,-0.2998084
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3031174000000001,1.0403239999999998,0.10360920000000003,0.07060380000000004,0.6966336000000003,0.5053229999999999,0.41240799999999983,-0.11117740000000001,-0.6603271999999998,0.7656268000000002,0.17385220000000007,1.0093518000000004,0.3721770000000001,-0.5027463999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6133933999999999,0.28015180000000006,0.2034168,-0.3564174,-0.6485536,-1.2855488000000004,-0.5834054,-0.6833988000000002,0.3081936000000001,0.22427860000000005,0.15899159999999998,0.38494020000000007,-0.8633709999999997,-0.45445459999999993
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.19836979999999999,-0.028476000000000036,-0.6610517999999999,-0.4699224000000001,0.09129880000000001,1.1667244,1.2411298000000002,-0.6095767999999999,-0.11239860000000008,-0.24180400000000013,-0.7363100000000002,0.6905474,0.3645096,-0.5085587999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.05786519999999999,1.3537527999999999,-0.6868667999999996,-0.8335680000000003,0.26554979999999995,0.7291404000000001,0.46948120000000004,-0.8319742,-0.4794757999999999,0.7792526000000001,0.056065800000000096,-0.7240567999999998,0.2290668000000001,-0.41970119999999983
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6819837999999999,0.3208856000000001,-0.03288479999999997,0.2294762,-0.8797208000000001,-0.9212820000000003,-0.7627822,0.266511,-0.35718979999999995,1.5183260000000003,0.33603999999999995,-1.2280310000000003,-1.3203517999999996,-0.24881059999999994
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.17328779999999994,0.3651669999999999,0.03932360000000002,-0.1630456,-0.6478664000000001,-1.5815237999999998,-1.1950252,-0.7998154,0.11536260000000001,0.19389539999999997,0.24800200000000014,-1.1609216000000002,-0.7076945999999997,-1.2181532000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.21611520000000004,0.23315880000000008,-0.3182644,-0.4464852,0.6313635999999999,0.533216,0.5047668000000002,-0.8028967999999999,-0.20868960000000003,-0.04677860000000006,0.09105360000000003,0.32669460000000006,0.9115408000000003,-0.5084551999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5481792000000001,0.010676600000000067,1.5535601999999995,-0.23132700000000006,-0.6492639999999998,-1.1494032,-1.2057295999999997,-0.9677120000000002,-0.15216299999999994,0.421805,1.3794814,-0.5438952,-0.2617134,-0.6679056
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.16556579999999999,0.5063357999999998,-0.025753199999999938,0.4598001999999998,-0.05095359999999997,-0.4289136000000001,-0.36536119999999994,-0.8559284000000001,-0.21190679999999995,0.2445196,0.09658019999999996,0.1279726,-0.8240939999999994,-0.4412253999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0845364000000004,0.10523880000000001,-1.7206620000000001,1.4719537999999999,-0.4486869999999999,-0.11295060000000004,0.5178474,-0.3088080000000001,0.6759291999999999,0.21955359999999996,-0.4572602000000002,-0.413119,-0.5830005999999999,-0.5601269999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.29076,-0.08907380000000001,-1.1698237999999996,-0.10917619999999997,-0.006631000000000003,2.1359036000000002,0.17301819999999987,-0.4311598,0.119314,-0.6008314000000003,-0.7090644000000002,0.5038825999999998,-0.33184579999999997,-0.4673812
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8701538000000001,0.162398,-1.7049885999999996,1.3344619999999998,-0.5788856,-0.5380010000000001,-0.5439536,-0.3042344,0.38786940000000003,0.8525892,-0.3734390000000001,-0.8004392000000001,-0.9260780000000001,-0.5049277999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17407180000000003,-0.2383992,-0.9894033999999999,-0.02067819999999993,-0.20620600000000003,0.156253,0.1680744,-0.4484096,-0.02297739999999997,0.09274600000000002,-0.08190399999999998,1.3194013999999998,-0.4493736000000001,-0.5449572
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2296343999999997,-0.8446300000000004,0.5543522000000001,-0.8918521999999998,-0.8806766000000004,-1.3015314,-1.0759145999999997,-1.3662110000000003,-0.41641760000000005,0.48469360000000006,0.4015928000000001,-0.6315421999999997,-1.3233913999999998,0.3365526
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.34138999999999997,0.6113526,-0.7093931999999998,0.3387569999999999,-0.035237000000000025,-0.6038406000000002,-0.37601320000000005,0.6231184000000002,-0.40214740000000004,0.8802039999999997,-0.18426000000000006,0.005237400000000026,0.06951879999999996,-0.4222240000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5650369999999999,-0.1256742,-0.40467779999999987,-0.5715540000000001,0.33124659999999995,2.6119586,0.5174538,-0.5699672,-0.033150400000000003,-0.5072380000000001,-0.5320406000000002,-0.2141618,0.09282759999999994,-0.16712660000000001
