domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0582333999999995,-0.45939060000000004,0.36428499999999997,-0.8703424000000002,0.7706224000000003,2.482859399999999,1.5547284000000001,-0.823847,-0.7552313999999999,-0.7032302,-1.1097196000000005,0.4705539999999999,1.0281300000000004,-0.3087808
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0626695999999998,0.13754439999999998,0.6541198,-0.38140799999999997,0.45423999999999987,0.8989636000000001,1.1820794,-0.7772479999999999,-0.3984748000000001,0.24844279999999994,-0.6850854000000003,1.2516084000000003,-0.5751646000000001,1.0025069999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4969239999999997,-0.657166,1.1227721999999996,-0.6396637999999999,0.1569818,0.39178299999999994,1.3060530000000001,-0.49353800000000003,-0.6920196,-0.28248,0.13515380000000002,1.6050448000000004,-0.5416451999999999,-0.04956579999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0867171999999996,-0.16452099999999997,0.5297880000000001,0.4624229999999999,0.5106993999999998,0.7150318,1.5284732,-0.6498692000000001,-0.34957560000000004,0.1389916,-0.5789124,1.7632522000000002,0.10875059999999999,-0.2133198
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7152681999999998,-0.05482179999999999,-0.5323635999999998,-0.619232,0.32942539999999987,0.21727159999999998,0.5115854,-0.5811192,-0.9298267999999995,0.5560094000000001,-0.7700616,-1.0391536,-0.2295658,0.21406799999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7668328000000002,-0.40241059999999995,-1.4139437999999998,0.10367360000000003,-0.3614425999999999,-0.8097322000000002,0.1766946,-0.2367118,0.3063282,-0.6176046000000001,-0.48173720000000014,0.7880249999999999,-0.5948217999999998,-0.02348179999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.447893,-0.11258440000000007,-1.0044687999999997,0.3123556000000002,0.046754399999999946,-0.500506,-0.3088136,1.2918136000000005,0.4111570000000001,-0.4837002,0.16190759999999993,0.8949674,0.43152859999999993,1.211736
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5232070000000006,-0.051369800000000035,-1.2368621999999998,1.3080142,-0.9211213999999999,-0.48119919999999994,-0.42401720000000004,0.49891220000000003,0.7624888000000001,-0.8265188,0.007153599999999942,-0.10101460000000002,-0.9729887999999999,1.1117965999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6519668,-0.1098412,-0.6774688,0.5363059999999998,-0.2346850000000001,-0.5637621999999999,-0.3798387999999999,0.033653000000000016,0.441034,-0.5162956000000001,-0.35223260000000006,0.3469333999999999,-0.11358620000000001,0.8245205999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8555037999999996,-0.5575824,-0.8898404,-0.7575806,-0.02405199999999999,0.1576262,0.9173463999999999,-0.25725580000000003,-0.012005400000000017,-0.7256940000000001,-0.6597382000000003,1.747716,-0.3270521999999999,-0.16001300000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5562746000000001,-0.22371939999999987,-0.5873603999999999,-0.18604379999999998,0.1748324,0.42545859999999996,1.5174404000000001,-0.08651179999999999,-0.6758069999999999,0.31733140000000015,0.17728560000000004,1.7235124000000013,-0.27003180000000004,-0.3028254
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.10511540000000005,-0.2991441999999999,-0.7223091999999995,0.2463424,-0.10979840000000003,-0.36485819999999997,-0.2368920000000001,0.07482760000000006,0.18680740000000004,-0.496112,0.24053479999999988,0.8878983999999999,0.20253000000000002,-0.6606367999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.015238599999999991,-0.3376738000000002,-0.015265400000000031,-0.16551559999999993,-0.30921100000000007,-0.3212402000000001,-0.013860399999999985,0.26690080000000005,-0.041643600000000024,-0.08489260000000001,-0.16917060000000006,1.5500664,-0.1918698,-0.6776258000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.44496579999999986,-0.5947802,-1.0250553999999998,-0.5378862000000002,0.25137599999999977,0.5747430000000001,1.0619576,-0.6619284000000001,-0.4904156000000001,-0.3366176000000002,-0.8209053999999998,1.7501650000000002,-0.46984360000000025,-0.5798156000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4967788000000001,-0.045327799999999994,-1.1507708,-0.5820738000000001,0.1429532,0.4866518,1.5915536000000001,-0.33113280000000006,-0.18847819999999998,0.9027094,-0.644355,1.4882184000000003,-0.7668,0.7702584000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8249845999999998,0.1573758,-0.5243943999999997,-0.3006124,-0.1181122,0.3155378,1.2087584000000002,-0.267505,-0.7980527999999998,0.5358157999999997,0.3192123999999999,1.5198902000000003,-0.39241439999999994,-0.24366179999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6099411999999996,0.19001780000000001,-0.5622777999999998,-0.2361694,0.3653834000000001,0.771183,0.9599698000000002,-0.4617966,-0.8313367999999997,0.344901,-0.4081678000000002,1.1972090000000004,-0.13206060000000003,-0.7031778000000003
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.7526037999999999,0.30684520000000004,-0.1984854,-0.4961026000000001,0.8793098000000003,0.0068456000000000185,0.31287580000000015,-0.1241331999999999,-0.6462071999999999,0.5792883999999998,-0.031025400000000015,-0.4496192,0.8936260000000003,-0.5753013999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.42651120000000003,-0.5056556,0.8340588,-0.4515826000000002,-0.12692720000000002,-0.5477692,0.1420204,-0.2789911999999999,-0.3553033999999998,-0.21142460000000005,0.44812899999999994,1.4002906000000004,-0.6401236,-0.7650684
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5814520000000001,-0.24065059999999994,-0.4085386000000001,-0.6108462,1.0382178000000004,0.9976799999999997,0.9614227999999999,-0.5290840000000001,-0.2374458,0.12924419999999998,-0.12428679999999999,0.2798922,2.0161496,-0.20455260000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5180097999999993,-0.550891,1.0270356,-0.8344680000000002,0.1713448,0.7386678000000001,1.5689413999999997,-0.37492339999999996,-0.6105028000000001,-0.36275380000000007,-0.41808900000000004,2.1850802,-0.5625030000000001,-0.3989178000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.394109,-0.5814914000000001,0.28779960000000004,-0.547296,-0.10281580000000001,0.3102832,0.8191766000000003,-0.2110118,-0.4059853999999999,-0.22102880000000008,0.24835899999999994,1.7665967999999999,-0.5808886,-0.733863
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.21022200000000008,-0.10126679999999995,0.26086360000000003,-0.21024339999999997,-0.1500352,1.0760851999999994,0.035293799999999965,-0.7833832000000001,0.01601099999999996,-0.19701339999999998,-0.2748668,1.4623058000000002,-0.44728200000000007,-0.7183012000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9272353999999996,-0.3808362,-0.051910000000000026,-0.09650319999999997,0.47883999999999993,-0.2199834,0.3884217999999998,-0.6528563999999999,-0.16948319999999997,0.49871820000000006,-0.382864,1.2080694,0.15996680000000002,-0.2605836
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4447574,0.17072879999999996,0.4461130000000001,-0.0880821999999999,-0.40679799999999994,0.25422179999999994,0.24420159999999985,-0.44027079999999996,-0.2672312,0.024177800000000017,-0.3031054,1.8713298000000003,-1.2232303999999998,-0.7283149999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8859263999999998,-0.6459225999999999,0.44007839999999987,-0.5065886000000002,-0.015669400000000038,0.2554958,1.5075496000000004,-0.30394880000000013,-0.6579157999999999,-0.1879566,0.6729976,2.250695600000001,-0.13959260000000004,-0.20269719999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.23105760000000006,-0.312784,-1.3465668,-0.0873586,0.15923300000000004,0.4893516,1.1920174000000001,0.4922254,-0.3364008,0.10597579999999995,0.10834680000000003,1.6903534,0.31871859999999996,-0.3841002000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4723825999999993,-0.5479486,1.9126039999999995,-0.5184164000000001,-0.5537816,-0.3844685999999999,0.031356999999999975,-0.7946590000000003,-0.9221579999999998,0.21773979999999993,0.43227660000000007,1.3205906,-0.9791638000000003,-0.4425914000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7261002,-0.12624980000000002,0.9437921999999996,-0.4643065999999999,-0.45503720000000003,-0.02599900000000003,0.0734842,-0.15419219999999997,-0.7927073999999998,0.3302872,0.7538491999999999,0.8424149999999999,-0.5687608,-0.6370669999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.0728609999999994,-0.322545,1.0383293999999998,-0.5758770000000002,-0.36041680000000004,0.5100654000000001,1.3022632,-0.24955740000000004,-1.1353985999999991,0.40633339999999984,0.5044126,1.6183500000000002,-0.43683619999999995,-0.4577279999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.27230699999999997,-0.432549,-0.9215046000000001,-0.5271841999999998,0.7620630000000002,2.4673106,1.6287774,-0.08851299999999998,-0.23147159999999994,-0.8703323999999999,-0.2634208000000001,1.9104646000000005,0.8209390000000003,-0.49315320000000007
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5975878,0.12134459999999998,-0.2756259999999998,-0.0845966,0.31496500000000005,0.08963859999999998,0.5628846000000001,0.11218279999999996,-0.4389025999999999,0.4562555999999999,-0.0012749999999999762,1.2335736,-0.08766919999999999,-0.2498224
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5354042000000001,-0.017655200000000003,1.0332640000000002,-0.5073934000000001,-0.6307671999999999,-0.8867892000000003,-0.5253646,-0.6059824,0.019495600000000068,0.1243372,-0.3502725999999999,0.6042528,-0.7504496000000002,-0.2973500000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.30284239999999996,0.19931360000000006,-0.8459713999999996,-0.3917412000000001,-0.09883240000000001,0.7225515999999998,0.5185197999999998,-0.2844542,0.17371799999999998,-0.164733,-0.8293375999999999,-0.46969019999999995,0.010265400000000025,-0.34365439999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4599652000000001,0.6108848000000001,-0.5864159999999998,-0.5623464000000002,0.15191039999999995,0.34819220000000006,0.4012656,-0.8665875999999999,-0.5049534,0.5970795999999999,-0.42374740000000005,-0.8645839999999998,0.10475539999999998,-0.4107304
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.501417,-0.1436714,1.42822,-0.14885020000000004,-0.7838290000000001,-0.23217000000000004,-0.8591021999999999,-0.5063934000000001,-0.48243339999999996,0.8924604000000003,0.2874372,-1.4688100000000006,-1.3728855999999994,-0.5170478
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.21048079999999997,0.010220200000000018,-0.500003,0.10344220000000011,-0.315602,-0.7339622,-0.8596349999999997,-0.7585702000000001,0.12424079999999997,-0.10899539999999996,-0.4741920000000001,-1.2839450000000003,-0.27370020000000006,-0.34050300000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3743902,0.0809368,-0.4522926,-0.5872794,0.5505896000000001,0.5174716,0.1872644,-0.8842276,-0.15496040000000005,0.036017600000000025,-0.24953740000000005,-0.7968746,1.8207448000000004,-0.5222064000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8783697999999998,0.22135880000000005,0.4826104000000003,-0.3533654000000001,-0.5815741999999999,-0.9564350000000001,-0.7041151999999997,-0.8965180000000001,-0.4160131999999999,0.017424800000000025,0.9269954,-0.7179545999999997,-0.13925520000000002,-0.9087347999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2443515999999999,0.21159980000000006,-0.23715979999999998,0.7568621999999997,0.48374059999999997,-0.15638540000000004,-0.05890000000000008,-0.8492738000000001,-0.23057239999999996,0.469482,-0.8095002000000002,0.38271320000000003,-0.09834559999999999,-0.5305500000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5889996,-0.10565160000000003,-1.7908823999999988,0.8623065999999998,-0.5628138,0.06437280000000002,0.24977879999999994,-0.32147580000000003,0.35376480000000005,0.36305619999999994,-0.6878488000000003,0.45325419999999983,-0.581702,-0.6973187999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3338093999999999,-0.17646400000000004,-1.2819763999999996,0.019406400000000056,-0.33906439999999993,1.8938559999999989,0.17550499999999997,-0.7900883999999999,0.356247,-0.4437430000000001,-1.1479102000000005,0.5540231999999999,-0.5770719999999999,-0.538151
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.20856079999999996,0.3140746,-1.498199599999999,0.6718853999999999,-0.3553466,0.1604086,-0.3827499999999999,-0.2903722000000001,0.13467920000000003,0.5679133999999999,0.1075367999999999,-1.2864680000000006,-0.6643153999999998,-0.5971796
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4066351999999999,-0.07345460000000001,-0.8998231999999998,0.06550499999999992,0.07865059999999996,0.12504560000000003,0.7626168,-0.32144700000000015,-0.08789920000000004,0.2228694,0.1592632,1.5965222000000003,-0.5124792000000001,-0.333987
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5473899999999996,-0.7540908000000002,1.4089250000000002,-0.6537293999999999,-0.1687652000000001,-0.5481838,-0.08980100000000005,-1.2249456000000003,-0.5663203999999998,0.5992689999999999,-0.053710000000000015,-0.9324638000000001,-0.9845626000000001,0.5239776
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8495243999999996,-0.0030772000000000186,-0.8684623999999997,0.25245720000000005,-0.05055060000000002,-0.3213944,-0.32956779999999997,0.20963299999999996,-0.5086183999999999,0.6008435999999999,0.4996235999999998,0.08825640000000001,-0.33641599999999994,-0.19578439999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5225084,-0.004427799999999982,-0.5195272,-0.3561827999999999,0.7303676000000002,2.5149087999999997,0.5930081999999998,-1.0148422000000004,-0.10563040000000004,-0.7385082000000001,-0.7279074000000002,-0.11403999999999988,0.5157998000000001,-0.2104162
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6147792000000001,-0.05623899999999996,-0.09313339999999999,0.09759280000000002,0.30680779999999996,0.095482,0.4695943999999998,-0.42445320000000003,0.26819099999999996,0.12723420000000002,-0.5784656,1.3185454000000003,0.1260978,-0.5702102000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8333915999999999,-0.20313020000000007,-0.8364562,0.05104800000000002,0.12583679999999992,0.00016140000000000322,0.6135254,0.40892080000000003,-0.14068920000000001,0.5284932,0.38564699999999974,1.1029066000000003,-0.03656540000000007,-0.28594840000000005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.097986,-0.38019959999999997,-1.3997161999999996,0.5336901999999999,-0.03886200000000005,-0.3745844,0.1654109999999999,-0.15637800000000002,-0.07025659999999997,0.17964139999999998,-0.5184878000000002,1.0048676,-0.5240556,-0.3494726000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.29386399999999996,-0.24964059999999993,-0.6648061999999999,-0.6019314000000003,-0.048946800000000026,-0.17141079999999995,-0.33354599999999995,-0.720626,-0.7043744,1.2463186,-0.6581259999999998,-1.6561675999999999,-0.4235308,0.5830904
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4855892,0.37209840000000005,-0.7180835999999999,0.2967282,-0.18613580000000002,-0.5608984,-0.7545476,-0.5061615999999998,-0.6501171999999998,0.9697730000000002,-0.7657878000000002,-1.9246214000000001,-0.20470500000000005,-0.33341259999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7653037999999999,-0.4273876,-0.8857009999999995,-0.5420058000000001,0.35749060000000005,0.39091620000000005,1.4433564000000003,0.0694872,-0.28705939999999996,0.03311180000000004,0.0011686000000000279,2.0743476000000003,-0.11669919999999998,-0.29079860000000013
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3459542,-0.19336319999999993,-1.1607589999999994,-0.46705240000000015,0.39467659999999993,0.5867102,0.4325544,-0.526762,0.17742199999999997,0.07843999999999995,-0.5203722,0.49528339999999993,-0.014328999999999998,-0.3316218
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7942827999999997,-0.19519859999999994,-1.1353825999999994,-0.1941164,0.16788060000000002,0.23091259999999997,0.028045399999999977,-0.07909580000000001,-0.5217016000000001,0.4079764,0.24341859999999987,-0.9614938000000001,-0.4556848000000001,-0.35869360000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2612979999999994,-0.4846362,0.9099178,-0.6477076,-0.05433520000000003,0.406935,1.2833892,-0.6277693999999999,-0.8677825999999996,0.5622277999999999,-0.5226374,1.3682554000000002,-1.1340462000000002,0.49089240000000023
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9747003999999995,-0.450141,-0.1920852,-0.44712340000000006,0.40087579999999995,0.4001426,1.7323902,0.4917619999999999,-0.6131808000000001,0.32124720000000007,0.30830179999999985,1.5044988,-0.35448859999999993,0.07166379999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.24650060000000007,-0.22351279999999996,-1.4207214000000001,-0.3423662000000002,-0.5230222,0.1650704,0.4683253999999999,-0.6329736,-0.508673,0.9939940000000004,-0.6396400000000001,-1.2021184000000003,-0.08544220000000001,-0.4093501999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07470659999999998,0.14194939999999998,-1.3213784,0.223709,-0.17809019999999992,-0.2520716,-0.07559900000000007,0.011061200000000004,-0.2393705999999999,0.02952419999999999,-0.16536739999999997,-1.4875147999999998,-0.5062386000000002,0.9357116
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0055725999999996,-0.4452641999999999,-0.34326619999999985,-0.18219999999999997,0.13108019999999992,-0.09430140000000006,0.5062450000000002,0.1414642,-0.6017014000000002,0.061092999999999995,0.5174778,1.4706331999999998,-0.34273219999999993,-0.46426540000000005
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.049697200000000025,-0.37101980000000007,-1.4247945999999994,-0.33465620000000007,-0.10710220000000001,0.674199,1.7358109999999993,0.30593260000000005,-0.21407040000000005,-0.0060146,0.09638220000000002,1.4590334,-0.10509579999999996,-0.34134539999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7041991999999998,0.13276300000000002,-0.6916329999999998,-0.13567340000000003,-0.1045916,-0.6069278,-0.057772800000000055,-0.2757656,-0.43449939999999987,0.32465939999999993,-0.5999630000000002,1.1955180000000003,-0.2347794,-0.6129103999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7570375999999999,-0.30185,-0.8393531999999999,-0.3807448,-0.08929280000000003,0.3066216,1.087544,0.2947084000000001,-0.06973599999999999,0.42434439999999984,0.3735705999999999,1.3915552000000004,-0.3603398,-0.3287664
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.45566019999999996,-0.384888,-1.3746242000000002,-0.1853038000000001,0.006799200000000005,0.33053140000000003,1.5467098000000001,0.20162619999999998,0.4000684,-0.30761580000000005,0.1263696,1.6116662000000002,-0.8892607999999997,-0.323636
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.025501599999999996,0.4140152,-0.6646561999999999,0.16137240000000003,-0.6172053999999999,0.18300299999999997,-0.36329760000000005,0.8286580000000002,-0.207746,1.0981498000000005,0.8066965999999999,0.27712079999999994,-0.2005014,-0.7192010000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.31157960000000007,-0.021955600000000058,-1.6568093999999998,0.3316144,0.16841159999999994,0.5272744000000001,1.0193230000000002,-0.372394,-0.24075540000000006,0.39900699999999995,-0.8841186000000001,0.9051064000000002,-0.28002499999999997,-0.08979299999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5845035999999999,-0.11940639999999995,-1.7371550000000002,0.5248475999999999,-0.18480819999999998,0.31532000000000004,0.21179559999999995,1.7508548000000002,0.13168219999999994,-0.4007740000000002,-0.5379834000000002,0.36175499999999994,0.17668440000000002,-0.4137964
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.4217746,0.5202477999999999,-0.42603179999999996,-0.10721399999999992,0.43435859999999993,1.2176481999999997,0.11524039999999998,-0.7918738,-0.28655320000000006,0.10577220000000001,-0.6332242000000001,-0.6551543999999998,0.009457399999999977,-0.7941796000000003
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2588563999999999,-0.35142020000000007,-1.2747236,-0.18816459999999996,0.7975413999999997,0.5586440000000001,1.5879338,0.0257518,-0.26828759999999996,-0.5708548,-0.7051310000000003,1.8070692000000008,-0.012319800000000002,-0.028598400000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4521329999999999,-0.2081978,-1.0332703999999997,0.49432959999999976,-0.6987188,-0.8054674000000001,-0.7068215999999999,-0.2282536,0.003502600000000064,0.9194704000000001,-0.40923380000000015,-1.4072529999999999,-0.9932725999999998,-0.5973098000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4155049999999999,0.41579120000000014,-0.7939299999999999,-0.5022002000000002,-0.3801032,0.532139,-0.018848200000000058,-0.8073901999999998,-0.507832,1.1993610000000001,-0.9887220000000003,-1.3099482000000002,-0.8091059999999999,-0.29683160000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6086880000000001,-0.05920960000000004,-1.4233597999999992,1.1705105999999996,-0.30059540000000007,-0.7691420000000002,-0.7042726,0.7027604000000004,0.687295,0.21150879999999989,-0.1714958,0.10081339999999986,-0.6888947999999995,0.12554739999999992
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.34612539999999997,-0.6370806000000002,-1.7196339999999997,0.6668003999999998,-0.08003880000000001,-0.6556972000000001,0.08417639999999996,0.4450806000000001,-0.16119880000000003,0.9632648000000001,0.09747540000000002,0.2379715999999999,-0.1312586,-0.15673679999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.13021420000000003,-0.2897514,-0.8661085999999998,-0.4570406,-0.2459976,1.4111641999999995,0.38581699999999997,-0.8619334000000001,-0.03097460000000002,-0.20924720000000008,-0.9991650000000007,1.1814242,-0.41073000000000004,-0.6416727999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2942342,0.49320399999999986,-0.19446499999999994,-0.021779599999999996,-0.2715694,-0.6004584000000001,-0.7071377999999998,-0.6894517999999998,0.22796900000000003,0.13744360000000003,-0.9835851999999999,-1.3958854000000003,-0.4693805999999999,0.6376418000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3342138,-0.04843059999999998,-1.2451339999999997,-0.1216849999999999,-0.4597062000000001,-0.398787,-0.35394260000000005,-0.7095494000000001,0.2621006,0.035437200000000016,-0.9586432000000007,-1.0996274,-0.44140579999999996,-0.5715608
