domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7708550833333335,-0.16576341666666672,-0.04409125,-0.3857423333333333,0.7695968333333333,0.3531625833333333,0.9525096666666663,-0.2143802500000001,-0.3362814166666665,0.0393988333333333,-0.42749166666666666,0.3163456666666665,0.1279948333333334,0.8112266666666668
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.3361495000000001,0.9427520833333329,-0.3282477500000001,1.6150845833333327,0.3033967499999999,-0.2074798333333333,-0.5481165833333335,0.8617715,0.6087761666666665,0.34620533333333325,-0.21002391666666662,-1.1701485833333334,0.3623390833333331,0.4673426666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9254136999999997,0.6018397000000004,0.78465355,0.027609216666666693,1.4836098833333338,0.5201817333333334,1.4026765833333341,0.6127926166666665,-0.7555123166666665,0.6914725999999999,-0.22028999999999999,0.5229375500000004,1.2862463666666664,0.4700901666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.44378256666666666,-0.13135565000000002,0.046428833333333266,-0.28437021666666656,1.2693046166666673,0.42290896666666705,1.4968894666666668,-0.16211996666666667,-0.41395030000000044,0.18021484999999993,-0.8487388833333337,0.7044205000000003,0.6957907833333337,0.9114623166666663
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8365830666666665,0.06357800000000001,0.06203376666666667,-0.3298201999999998,0.9093554333333335,1.0597543166666663,1.5229745166666666,-0.22726754999999998,-0.5671473500000002,0.617677833333333,-0.2879187833333333,0.7672623333333335,0.6754557333333332,0.34228195000000006
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.695321507142857,0.4484009,-0.06148019761904765,-0.35758182380952375,0.7129499261904764,0.7872196357142859,0.573543338095238,-0.4443001904761904,-0.33282184047619046,0.7603280690476191,-0.11433603333333334,0.36018855238095265,0.40810051428571426,0.2701466023809523
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.36136389523809526,0.6078516761904762,-0.034288104761904734,0.7583221214285711,0.2298297761904761,-0.31140612380952354,-0.1938677976190476,0.8372839023809522,0.3237529095238094,0.23776440952380948,0.40658424999999987,-0.42513070000000014,0.49105235476190473,-0.11684700000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5762806166666665,0.07270778333333333,0.05257371666666662,-0.2504198666666667,1.0027163000000003,0.4080227333333333,1.1155918333333334,-0.25757313333333337,-0.17649048333333336,0.16821268333333325,-0.4886779166666664,0.7269531333333338,0.9621645333333332,0.7623303333333332
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6185152500000001,0.23388166666666674,-0.5525204999999999,0.044198166666666656,0.7087122500000003,0.7059949166666665,0.6642198333333335,-0.06768366666666671,-0.39956200000000003,0.7977644999999999,-0.6882541666666667,0.026859499999999984,0.2388124166666666,0.5668845
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7229116071428572,0.23190208333333343,-0.05742154761904764,-0.44358260714285724,0.49679172619047607,0.7898917023809527,0.8560619880952377,-0.18603669047619054,-0.20512435714285726,0.2422686190476194,-0.28056666666666674,0.49408670238095254,0.29783538095238105,0.5289234523809525
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.20234383333333336,-0.5778700833333332,-0.10794833333333337,-0.5195662500000001,0.7300280000000001,1.943563333333333,2.0438175833333334,0.07605033333333322,-0.3752881666666667,-0.5896845833333334,-0.13149258333333327,1.5304091666666677,0.9196535833333336,-0.5303903333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8969942738095237,0.040962249999999985,0.09388620238095235,-0.33421285714285714,1.0695438095238097,1.0913876190476186,1.6978019047619048,-0.13653769047619044,-0.5673424404761903,0.25613453571428574,-0.34298891666666664,1.0556501190476195,0.7144177142857147,0.4153027857142863
